"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19195048503891,5,3,2
1,2,1,6.26919512333369,5,3,2
1,3,1,7.0236696462133,5,3,2
1,4,1,6.53434004552774,5,3,2
1,5,1,5.74806095216961,5,3,2
1,6,1,6.94307820072189,5,3,2
2,1,1,6.55802688914121,5,3,2
2,2,1,6.01090667481565,5,3,2
2,3,1,5.73650623060736,5,3,2
2,4,1,6.6725948077023,5,3,2
2,5,1,6.92234296392384,5,3,2
2,6,1,6.35466979789879,5,3,2
3,1,0,1.69108531084692,5,3,2
3,2,0,2.79983953409311,5,3,2
3,3,0,2.262552579531,5,3,2
3,4,0,3.0216280592038,5,3,2
3,5,0,1.95305452740338,5,3,2
3,6,0,2.09683183515503,5,3,2
4,1,0,5.56152055996403,5,3,2
4,2,0,5.9899828879052,5,3,2
4,3,0,5.20397731863061,5,3,2
4,4,0,5.97310802782521,5,3,2
4,5,0,5.41519224170071,5,3,2
4,6,0,5.40772766024747,5,3,2
5,1,1,7.72316671954462,5,3,2
5,2,1,6.86888121236597,5,3,2
5,3,1,7.72415160077899,5,3,2
5,4,1,6.86776773455463,5,3,2
5,5,1,7.3973044888329,5,3,2
5,6,1,7.56780018414551,5,3,2
6,1,0,5.5750484193054,5,3,2
6,2,0,6.54777680656579,5,3,2
6,3,0,7.13909733327278,5,3,2
6,4,0,6.30315049234562,5,3,2
6,5,0,6.34189858086548,5,3,2
6,6,0,6.74152301994262,5,3,2
7,1,0,3.18266042146916,5,3,2
7,2,0,3.18591126246068,5,3,2
7,3,0,3.68352461925884,5,3,2
7,4,0,3.03232939228227,5,3,2
7,5,0,3.61919366558984,5,3,2
7,6,0,3.19790730775285,5,3,2
8,1,1,7.57600513192833,5,3,2
8,2,1,6.99568666024208,5,3,2
8,3,1,7.76484347519756,5,3,2
8,4,1,8.20791008158988,5,3,2
8,5,1,8.37397816174099,5,3,2
8,6,1,7.3092097385231,5,3,2
9,1,0,2.69073474213161,5,3,2
9,2,0,2.7685384904663,5,3,2
9,3,0,3.25862088687977,5,3,2
9,4,0,3.26071626197751,5,3,2
9,5,0,3.43057259375777,5,3,2
9,6,0,3.36722727699052,5,3,2
10,1,1,2.65592402945299,5,3,2
10,2,1,3.6474827975478,5,3,2
10,3,1,2.78029064943752,5,3,2
10,4,1,2.86322668741088,5,3,2
10,5,1,3.45641394608939,5,3,2
10,6,1,3.00745883822391,5,3,2
11,1,0,4.44022461396211,5,3,2
11,2,0,4.36530088511576,5,3,2
11,3,0,3.61925074852849,5,3,2
11,4,0,4.88216057105334,5,3,2
11,5,0,4.65969370237004,5,3,2
