"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.24684248684944,7,3,2
1,2,0,4.38339204537676,7,3,2
2,1,1,10.3290637861837,7,3,2
2,2,1,10.055245045543,7,3,2
3,1,0,7.89760736514345,7,3,2
3,2,0,7.63417984482846,7,3,2
4,1,1,10.1200355989685,7,3,2
4,2,1,10.244014095397,7,3,2
5,1,0,9.80041295699118,7,3,2
5,2,0,8.92622339516608,7,3,2
6,1,0,5.0996181162729,7,3,2
6,2,0,4.80645294119606,7,3,2
7,1,0,7.52064604622834,7,3,2
7,2,0,7.97472827437779,7,3,2
8,1,1,13.467512856469,7,3,2
8,2,1,13.3949627447585,7,3,2
9,1,0,4.69055287609267,7,3,2
9,2,0,4.05050376109908,7,3,2
10,1,1,10.2419029608342,7,3,2
10,2,1,10.8989430551352,7,3,2
11,1,0,9.268824371032,7,3,2
11,2,0,10.0592772533481,7,3,2
12,1,1,7.8495562636175,7,3,2
12,2,1,8.12611142610088,7,3,2
13,1,0,5.2365794553778,7,3,2
13,2,0,6.16714345152365,7,3,2
14,1,0,7.30577252764839,7,3,2
14,2,0,7.1881393445492,7,3,2
15,1,0,6.64147663973437,7,3,2
15,2,0,6.41683262881968,7,3,2
16,1,0,8.61938096409703,7,3,2
16,2,0,9.237496581078,7,3,2
17,1,0,6.89581120484382,7,3,2
17,2,0,5.89795750828351,7,3,2
18,1,1,8.8690245638033,7,3,2
18,2,1,9.21093701318127,7,3,2
19,1,0,3.35886675861299,7,3,2
19,2,0,2.86292535057599,7,3,2
20,1,1,7.58693490930188,7,3,2
20,2,1,8.79362023326384,7,3,2
21,1,1,10.3008950067812,7,3,2
21,2,1,10.3475821102922,7,3,2
22,1,0,5.70256164570796,7,3,2
22,2,0,8.18976206561304,7,3,2
23,1,1,12.7015579999387,7,3,2
23,2,1,11.6651373683191,7,3,2
24,1,1,9.79392163463132,7,3,2
24,2,1,9.89257516724819,7,3,2
25,1,0,2.98615905363735,7,3,2
25,2,0,3.54505382740838,7,3,2
26,1,0,6.66759049805833,7,3,2
26,2,0,6.72417619209138,7,3,2
27,1,0,11.128683570882,7,3,2
27,2,0,11.5667945290057,7,3,2
28,1,1,6.48686276066108,7,3,2
28,2,1,5.73654881708807,7,3,2
29,1,0,6.41749569786727,7,3,2
29,2,0,6.76058863659576,7,3,2
30,1,0,7.79365128351872,7,3,2
30,2,0,6.33049141093126,7,3,2
31,1,1,9.27864417022835,7,3,2
31,2,1,9.00247058007306,7,3,2
32,1,0,10.3465024413178,7,3,2
32,2,0,10.5226934873856,7,3,2
33,1,1,6.67215294275858,7,3,2
33,2,1,7.38011692362716,7,3,2
34,1,0,3.77919467760158,7,3,2
34,2,0,4.19355572867229,7,3,2
35,1,1,9.42220753668193,7,3,2
35,2,1,9.57544845671156,7,3,2
