"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.87671452597832,5,1,2
1,2,0,4.74007909422466,5,1,2
1,3,0,5.5218310734696,5,1,2
1,4,0,4.32228615556314,5,1,2
2,1,0,3.62016446318275,5,1,2
2,2,0,4.00387594781055,5,1,2
2,3,0,3.60402568774571,5,1,2
2,4,0,3.3233892944249,5,1,2
3,1,1,5.74580563144718,5,1,2
3,2,1,5.18245759778832,5,1,2
3,3,1,4.9200781701685,5,1,2
3,4,1,4.82084636213612,5,1,2
4,1,1,5.59276144837556,5,1,2
4,2,1,6.26878751802343,5,1,2
4,3,1,6.55103161656881,5,1,2
4,4,1,5.87739611741277,5,1,2
5,1,1,7.00568980085026,5,1,2
5,2,1,6.93898979852226,5,1,2
5,3,1,7.53657889651299,5,1,2
5,4,1,7.14255424484305,5,1,2
6,1,1,6.39517099783493,5,1,2
6,2,1,5.63468425344575,5,1,2
6,3,1,7.47051314261647,5,1,2
6,4,1,5.13147857303639,5,1,2
7,1,1,1.41148468174408,5,1,2
7,2,1,2.3493908628358,5,1,2
7,3,1,1.4584573492857,5,1,2
7,4,1,1.38199349484003,5,1,2
8,1,1,5.41718305938046,5,1,2
8,2,1,5.55680032057523,5,1,2
8,3,1,5.90611737589558,5,1,2
8,4,1,6.35417163637111,5,1,2
9,1,0,2.68180374007413,5,1,2
9,2,0,0.827644043263935,5,1,2
9,3,0,2.76145885651457,5,1,2
9,4,0,2.20925170242334,5,1,2
10,1,0,7.21041196893163,5,1,2
10,2,0,5.3503798663835,5,1,2
10,3,0,5.26855994483339,5,1,2
10,4,0,5.2634206189453,5,1,2
11,1,0,3.82240717957378,5,1,2
11,2,0,3.41405998106517,5,1,2
11,3,0,3.42655221144114,5,1,2
11,4,0,3.2857458679132,5,1,2
12,1,1,2.69663996987457,5,1,2
12,2,1,3.11508587374979,5,1,2
12,3,1,3.86492874731538,5,1,2
12,4,1,3.39572423862778,5,1,2
13,1,0,2.00401889022453,5,1,2
13,2,0,2.3808461455879,5,1,2
13,3,0,2.52758116368978,5,1,2
13,4,0,2.09064360071042,5,1,2
14,1,0,2.34843872070058,5,1,2
14,2,0,2.87912336479103,5,1,2
14,3,0,2.16048153311708,5,1,2
14,4,0,1.8885272761431,5,1,2
15,1,0,2.50713572541248,5,1,2
15,2,0,1.43897794710513,5,1,2
15,3,0,3.13758392923111,5,1,2
15,4,0,1.50074916658736,5,1,2
16,1,0,5.73126175308001,5,1,2
16,2,0,5.64016300357469,5,1,2
16,3,0,6.39470530181096,5,1,2
16,4,0,6.20217068519961,5,1,2
17,1,1,4.67870160299582,5,1,2
17,2,1,5.26973043384468,5,1,2
17,3,1,4.46462175158798,5,1,2
17,4,1,3.9984573083888,5,1,2
18,1,0,6.27797475213178,5,1,2
18,2,0,6.56254406434453,5,1,2
18,3,0,5.14935164188588,5,1,2
18,4,0,5.54919998862712,5,1,2
19,1,1,7.97766919226709,5,1,2
19,2,1,7.93730284112243,5,1,2
19,3,1,7.30671265632048,5,1,2
19,4,1,6.90382157399591,5,1,2
20,1,1,6.89783322240652,5,1,2
20,2,1,6.28945466805707,5,1,2
20,3,1,6.87671150322775,5,1,2
20,4,1,6.753774339628,5,1,2
21,1,0,4.94461673124663,5,1,2
21,2,0,4.94420120426009,5,1,2
21,3,0,4.6447729110525,5,1,2
21,4,0,4.81400926029247,5,1,2
22,1,0,3.84199444349573,5,1,2
22,2,0,3.6316821353618,5,1,2
22,3,0,4.79389105418314,5,1,2
22,4,0,3.46430038513847,5,1,2
23,1,1,1.59835964371585,5,1,2
23,2,1,1.48471297650853,5,1,2
23,3,1,1.64068293266744,5,1,2
23,4,1,1.03314058424273,5,1,2
24,1,1,3.78251831842901,5,1,2
24,2,1,2.6214030449773,5,1,2
24,3,1,3.47305314393493,5,1,2
24,4,1,3.11472595432117,5,1,2
25,1,1,5.58663743598138,5,1,2
25,2,1,4.89717845919595,5,1,2
25,3,1,5.01720219204555,5,1,2
25,4,1,4.42704960858163,5,1,2
26,1,1,4.70653268273452,5,1,2
26,2,1,6.06524930919381,5,1,2
26,3,1,6.087167529843,5,1,2
26,4,1,6.2703364644371,5,1,2
27,1,0,6.75492576393048,5,1,2
27,2,0,6.67894221776257,5,1,2
27,3,0,7.4580635577592,5,1,2
27,4,0,6.87163401067288,5,1,2
