"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.72231329323521,5,3,3
1,2,1,7.57165884722034,5,3,3
1,3,1,6.67622213583599,5,3,3
2,1,0,2.22097175764327,5,3,3
2,2,0,1.85313213201099,5,3,3
2,3,0,2.16952002372664,5,3,3
3,1,1,6.01847559615199,5,3,3
3,2,1,5.98689964332076,5,3,3
3,3,1,6.39449558095399,5,3,3
4,1,1,3.57183705126822,5,3,3
4,2,1,4.29850848807991,5,3,3
4,3,1,4.37155933207965,5,3,3
5,1,0,3.09636682748857,5,3,3
5,2,0,3.68225904084396,5,3,3
5,3,0,3.64658721999008,5,3,3
6,1,0,2.17234720586029,5,3,3
6,2,0,1.41627979464766,5,3,3
6,3,0,3.14075264226845,5,3,3
7,1,1,7.92997179652558,5,3,3
7,2,1,7.70507377229035,5,3,3
7,3,1,8.29612649080537,5,3,3
8,1,1,11.0810584773215,5,3,3
8,2,1,11.1626988590729,5,3,3
8,3,1,11.3770293630841,5,3,3
9,1,1,11.6081369073103,5,3,3
9,2,1,12.1313184989612,5,3,3
9,3,1,11.3672470935669,5,3,3
10,1,1,9.09276680140172,5,3,3
10,2,1,7.4638348790488,5,3,3
10,3,1,8.44984222781962,5,3,3
11,1,0,9.994414062479,5,3,3
11,2,0,10.3391507162161,5,3,3
11,3,0,10.0040907720923,5,3,3
12,1,0,1.27812384532875,5,3,3
12,2,0,2.18974867546522,5,3,3
12,3,0,1.90846337169639,5,3,3
13,1,0,1.20530255997388,5,3,3
13,2,0,2.27309498913995,5,3,3
13,3,0,2.02274415463814,5,3,3
14,1,0,-3.10267043982113,5,3,3
14,2,0,-2.41137428710947,5,3,3
14,3,0,-2.17274007791999,5,3,3
15,1,1,10.0290081695923,5,3,3
15,2,1,10.1801062358101,5,3,3
15,3,1,10.0420546734264,5,3,3
16,1,1,12.6173482111342,5,3,3
16,2,1,11.7479208521039,5,3,3
16,3,1,11.8389947907748,5,3,3
17,1,0,0.734191739746831,5,3,3
17,2,0,0.995860963262665,5,3,3
