"G","R","X","Y","alpha","beta","gamma"
1,1,1,2414419,7,3,2
1,2,1,2411949,7,3,2
1,3,1,2415173,7,3,2
1,4,1,2412930,7,3,2
2,1,1,37168,7,3,2
2,2,1,37473,7,3,2
2,3,1,37376,7,3,2
2,4,1,37161,7,3,2
3,1,0,160,7,3,2
3,2,0,184,7,3,2
3,3,0,184,7,3,2
3,4,0,184,7,3,2
4,1,1,19460,7,3,2
4,2,1,19719,7,3,2
4,3,1,19362,7,3,2
4,4,1,19479,7,3,2
5,1,0,51,7,3,2
5,2,0,51,7,3,2
5,3,0,52,7,3,2
5,4,0,58,7,3,2
6,1,1,20598,7,3,2
6,2,1,20834,7,3,2
6,3,1,20668,7,3,2
6,4,1,20685,7,3,2
7,1,0,361,7,3,2
7,2,0,433,7,3,2
7,3,0,414,7,3,2
7,4,0,406,7,3,2
8,1,0,1121,7,3,2
8,2,0,1117,7,3,2
8,3,0,1180,7,3,2
8,4,0,1157,7,3,2
9,1,0,139929,7,3,2
9,2,0,140180,7,3,2
9,3,0,139817,7,3,2
9,4,0,139808,7,3,2
10,1,0,68,7,3,2
10,2,0,70,7,3,2
10,3,0,63,7,3,2
10,4,0,79,7,3,2
11,1,0,3232,7,3,2
11,2,0,3282,7,3,2
11,3,0,3246,7,3,2
11,4,0,3385,7,3,2
12,1,1,500,7,3,2
12,2,1,509,7,3,2
12,3,1,521,7,3,2
12,4,1,568,7,3,2
13,1,1,16997,7,3,2
13,2,1,17013,7,3,2
13,3,1,17111,7,3,2
13,4,1,16909,7,3,2
14,1,1,62278,7,3,2
14,2,1,61565,7,3,2
14,3,1,61809,7,3,2
14,4,1,61487,7,3,2
15,1,1,564126,7,3,2
15,2,1,562585,7,3,2
15,3,1,564105,7,3,2
15,4,1,563370,7,3,2
16,1,0,180718,7,3,2
16,2,0,180421,7,3,2
16,3,0,180373,7,3,2
16,4,0,180323,7,3,2
17,1,1,100697,7,3,2
17,2,1,99954,7,3,2
17,3,1,100852,7,3,2
17,4,1,100134,7,3,2
18,1,1,23801,7,3,2
18,2,1,23663,7,3,2
18,3,1,23396,7,3,2
18,4,1,23423,7,3,2
19,1,0,1618,7,3,2
19,2,0,1545,7,3,2
19,3,0,1525,7,3,2
19,4,0,1568,7,3,2
20,1,0,1224,7,3,2
20,2,0,1202,7,3,2
20,3,0,1167,7,3,2
20,4,0,1202,7,3,2
