"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59888130741087,5,3,2
1,2,0,4.9758081650604,5,3,2
1,3,0,4.30374273669148,5,3,2
1,4,0,4.24286321702563,5,3,2
1,5,0,4.21258732518101,5,3,2
1,6,0,3.38940102815033,5,3,2
1,7,0,3.97295763886963,5,3,2
1,8,0,3.99896839055059,5,3,2
1,9,0,4.88167393960115,5,3,2
2,1,1,5.33370897279751,5,3,2
2,2,1,6.40589487411027,5,3,2
2,3,1,5.92746821204105,5,3,2
2,4,1,4.91928319231179,5,3,2
2,5,1,5.40185389967405,5,3,2
2,6,1,5.43378692186268,5,3,2
2,7,1,5.53183819872645,5,3,2
2,8,1,5.26436521156387,5,3,2
2,9,1,5.75257575520259,5,3,2
3,1,0,1.34783372241737,5,3,2
3,2,0,2.2073982508083,5,3,2
3,3,0,2.27385198646308,5,3,2
3,4,0,1.68193802826925,5,3,2
3,5,0,0.923249467239448,5,3,2
3,6,0,2.92647588592468,5,3,2
3,7,0,1.39721328784381,5,3,2
3,8,0,1.62361279386953,5,3,2
3,9,0,2.17128710849111,5,3,2
4,1,1,7.65026673043645,5,3,2
4,2,1,8.07096847072287,5,3,2
4,3,1,8.06519926953923,5,3,2
4,4,1,8.91326454329494,5,3,2
4,5,1,7.68825321997824,5,3,2
4,6,1,8.01328156747039,5,3,2
4,7,1,8.28212138125549,5,3,2
4,8,1,8.54804903752979,5,3,2
4,9,1,8.44520795254865,5,3,2
5,1,1,9.02609580063707,5,3,2
5,2,1,8.6539851215961,5,3,2
5,3,1,9.05456594507874,5,3,2
5,4,1,7.64498705923493,5,3,2
5,5,1,7.41536635292974,5,3,2
5,6,1,7.44135316102274,5,3,2
5,7,1,8.19651408704128,5,3,2
5,8,1,8.25486313477822,5,3,2
5,9,1,8.36983643191853,5,3,2
6,1,1,9.68175014067198,5,3,2
6,2,1,8.91004230011386,5,3,2
6,3,1,8.86670202786583,5,3,2
6,4,1,8.11016007414531,5,3,2
6,5,1,8.78935214001208,5,3,2
6,6,1,8.21842278726839,5,3,2
6,7,1,8.08799015872209,5,3,2
6,8,1,8.00891968252645,5,3,2
6,9,1,8.02830575035845,5,3,2
7,1,1,6.14881725568014,5,3,2
7,2,1,7.70224541403906,5,3,2
7,3,1,7.22985525474906,5,3,2
7,4,1,7.40452883626553,5,3,2
7,5,1,8.2456879534982,5,3,2
7,6,1,8.32473410770395,5,3,2
7,7,1,7.66962557763493,5,3,2
7,8,1,7.63274152009262,5,3,2
7,9,1,7.29200575690909,5,3,2
8,1,1,7.11743563453047,5,3,2
8,2,1,7.03680471729516,5,3,2
8,3,1,6.86171655321937,5,3,2
8,4,1,6.66125417372402,5,3,2
8,5,1,6.56508783183649,5,3,2
8,6,1,6.94421850304607,5,3,2
8,7,1,7.0377608952693,5,3,2
8,8,1,6.81269421044655,5,3,2
8,9,1,6.37581806647663,5,3,2
9,1,1,7.25762341574706,5,3,2
9,2,1,7.04837500089829,5,3,2
9,3,1,6.986516183351,5,3,2
9,4,1,7.00040033008727,5,3,2
9,5,1,7.7724493679245,5,3,2
9,6,1,5.8836094567785,5,3,2
9,7,1,6.84125317861994,5,3,2
9,8,1,7.27458700700208,5,3,2
9,9,1,6.37567015820946,5,3,2
10,1,1,8.91180006129379,5,3,2
10,2,1,8.88619559003612,5,3,2
10,3,1,9.36157759032687,5,3,2
10,4,1,9.02671850996496,5,3,2
10,5,1,9.63273077745182,5,3,2
10,6,1,8.83045237165692,5,3,2
10,7,1,9.38446724089892,5,3,2
10,8,1,8.65828408443504,5,3,2
10,9,1,9.06250601227211,5,3,2
11,1,0,9.9218668680345,5,3,2
11,2,0,9.39598772200952,5,3,2
11,3,0,9.19458978444811,5,3,2
11,4,0,8.82505596968236,5,3,2
11,5,0,8.77618896874023,5,3,2
11,6,0,9.79926940866771,5,3,2
11,7,0,9.10772748568003,5,3,2
