"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.80308689897267,5,3,2
1,2,0,5.43955593138056,5,3,2
1,3,0,6.89840657703861,5,3,2
1,4,0,6.88483058986891,5,3,2
1,5,0,6.41389741576117,5,3,2
1,6,0,7.98377798012044,5,3,2
1,7,0,6.20499779089166,5,3,2
1,8,0,7.97123310338038,5,3,2
1,9,0,6.20389194799073,5,3,2
1,10,0,7.27583094902328,5,3,2
1,11,0,7.09148402187642,5,3,2
1,12,0,6.82548432460589,5,3,2
1,13,0,7.17948141028809,5,3,2
1,14,0,7.00678534725479,5,3,2
1,15,0,7.51353135406971,5,3,2
1,16,0,7.47176990001906,5,3,2
1,17,0,6.30891192828882,5,3,2
1,18,0,7.35121790092504,5,3,2
1,19,0,7.86544718791168,5,3,2
1,20,0,7.62799572224338,5,3,2
1,21,0,7.01199434214784,5,3,2
1,22,0,6.76416357204768,5,3,2
1,23,0,7.14443690175874,5,3,2
1,24,0,5.81499759059608,5,3,2
1,25,0,7.85859741538708,5,3,2
1,26,0,6.61224415190984,5,3,2
1,27,0,7.44317349161613,5,3,2
1,28,0,6.35022840470925,5,3,2
1,29,0,6.9773887046876,5,3,2
1,30,0,6.2540693388068,5,3,2
1,31,0,6.89353959748666,5,3,2
1,32,0,6.91090820092899,5,3,2
1,33,0,6.3014330240056,5,3,2
1,34,0,6.5983257137607,5,3,2
1,35,0,7.23848383780941,5,3,2
1,36,0,7.73230162902728,5,3,2
1,37,0,6.24597932178692,5,3,2
1,38,0,7.37694483461394,5,3,2
1,39,0,7.74042652617529,5,3,2
1,40,0,5.7724573405531,5,3,2
1,41,0,6.8089233483212,5,3,2
1,42,0,7.58113621376277,5,3,2
1,43,0,7.07311466855572,5,3,2
1,44,0,7.26491584788654,5,3,2
1,45,0,6.88764094707354,5,3,2
1,46,0,6.98333253851394,5,3,2
2,1,1,8.17545232268299,5,3,2
2,2,1,7.48879999776058,5,3,2
2,3,1,7.75297835423554,5,3,2
2,4,1,6.81146711094014,5,3,2
2,5,1,7.85185343478098,5,3,2
2,6,1,7.40441248062476,5,3,2
2,7,1,8.38746821126976,5,3,2
2,8,1,7.77935328775882,5,3,2
2,9,1,7.52861963719292,5,3,2
2,10,1,7.93330990077629,5,3,2
2,11,1,7.91758215383083,5,3,2
2,12,1,8.0104410635438,5,3,2
2,13,1,8.25876947354639,5,3,2
2,14,1,8.17157253011184,5,3,2
2,15,1,7.76396019259927,5,3,2
2,16,1,7.97027384655383,5,3,2
2,17,1,7.8554412448583,5,3,2
2,18,1,7.77635769131374,5,3,2
2,19,1,8.31091863763942,5,3,2
2,20,1,8.0745408760624,5,3,2
2,21,1,7.68120793045427,5,3,2
2,22,1,7.81504515553629,5,3,2
2,23,1,8.1625790134064,5,3,2
2,24,1,7.61728731511786,5,3,2
2,25,1,8.72024119037186,5,3,2
2,26,1,7.99032701955542,5,3,2
2,27,1,7.4909019089388,5,3,2
2,28,1,8.41846451090538,5,3,2
2,29,1,7.64922879930818,5,3,2
2,30,1,7.89564448159119,5,3,2
2,31,1,7.51745120054698,5,3,2
2,32,1,7.70135745699326,5,3,2
2,33,1,7.40562848302497,5,3,2
2,34,1,8.02603854460154,5,3,2
2,35,1,7.68729880558866,5,3,2
2,36,1,7.38395695951504,5,3,2
2,37,1,7.54603704333731,5,3,2
2,38,1,7.25961699738234,5,3,2
2,39,1,7.74415329966432,5,3,2
2,40,1,8.15245587409602,5,3,2
2,41,1,7.54635919467694,5,3,2
2,42,1,7.35048830525091,5,3,2
2,43,1,7.35610601353376,5,3,2
2,44,1,8.94317467918723,5,3,2
2,45,1,7.57969410029802,5,3,2
2,46,1,7.56964902041484,5,3,2
3,1,0,6.27047052305124,5,3,2
3,2,0,4.79478221838283,5,3,2
3,3,0,5.36074450151855,5,3,2
3,4,0,5.05004540247634,5,3,2
3,5,0,6.97469723224337,5,3,2
3,6,0,4.82988803006356,5,3,2
3,7,0,5.05591496240564,5,3,2
3,8,0,5.35125185196037,5,3,2
3,9,0,4.44689797603086,5,3,2
3,10,0,5.80667160315146,5,3,2
3,11,0,5.44607455660992,5,3,2
3,12,0,5.62303272291952,5,3,2
3,13,0,5.14586370534179,5,3,2
3,14,0,4.54969570037328,5,3,2
3,15,0,5.8914973489604,5,3,2
3,16,0,5.744042832369,5,3,2
3,17,0,5.40163533658939,5,3,2
3,18,0,6.08762482496281,5,3,2
3,19,0,4.60283275277002,5,3,2
3,20,0,6.47117822943065,5,3,2
3,21,0,5.4232033538912,5,3,2
3,22,0,4.05084512918817,5,3,2
3,23,0,5.21042193625669,5,3,2
3,24,0,5.05683794323386,5,3,2
3,25,0,6.08625542570781,5,3,2
3,26,0,5.56559279851862,5,3,2
3,27,0,5.00684830972566,5,3,2
3,28,0,4.87404272307023,5,3,2
3,29,0,5.46532088837989,5,3,2
3,30,0,4.45443123209859,5,3,2
3,31,0,5.90079833588714,5,3,2
3,32,0,5.58236410006803,5,3,2
3,33,0,5.31404300775574,5,3,2
3,34,0,5.20746637613411,5,3,2
3,35,0,5.65352806252556,5,3,2
3,36,0,4.40746621186193,5,3,2
3,37,0,6.11643997413723,5,3,2
3,38,0,5.42282161148641,5,3,2
3,39,0,5.63373229652694,5,3,2
3,40,0,5.95954785642081,5,3,2
3,41,0,5.82341470728548,5,3,2
3,42,0,5.16654350032891,5,3,2
3,43,0,5.33482687406326,5,3,2
3,44,0,5.74221046759325,5,3,2
3,45,0,4.85182367748406,5,3,2
3,46,0,4.94218137032561,5,3,2
4,1,0,3.60866537395512,5,3,2
4,2,0,3.21622167404038,5,3,2
4,3,0,3.78406797214783,5,3,2
4,4,0,3.53710705696312,5,3,2
4,5,0,4.05713949226371,5,3,2
4,6,0,3.59497252467337,5,3,2
4,7,0,3.75583792635394,5,3,2
4,8,0,3.01824061896431,5,3,2
4,9,0,3.18291385583928,5,3,2
4,10,0,3.254954278888,5,3,2
4,11,0,3.92562611997303,5,3,2
4,12,0,4.64209821299319,5,3,2
4,13,0,4.17312009910652,5,3,2
4,14,0,2.7003003551873,5,3,2
4,15,0,3.43530437484569,5,3,2
4,16,0,3.95972497295376,5,3,2
4,17,0,3.40696941108845,5,3,2
4,18,0,3.14980856517552,5,3,2
4,19,0,4.13319515756413,5,3,2
4,20,0,4.76597268529651,5,3,2
4,21,0,4.15113583898335,5,3,2
4,22,0,3.20598584457499,5,3,2
4,23,0,3.82780722556766,5,3,2
4,24,0,3.69984939270902,5,3,2
4,25,0,3.54244168041897,5,3,2
4,26,0,3.48629259135012,5,3,2
4,27,0,4.10972438703812,5,3,2
4,28,0,4.46413334645554,5,3,2
4,29,0,3.37877807381067,5,3,2
4,30,0,3.14712538612255,5,3,2
4,31,0,2.71900518536689,5,3,2
4,32,0,3.71767294824044,5,3,2
4,33,0,4.17018995624714,5,3,2
4,34,0,3.40642275918022,5,3,2
4,35,0,3.6503295365653,5,3,2
4,36,0,3.67057002921895,5,3,2
4,37,0,3.3470605951587,5,3,2
4,38,0,3.17601834117157,5,3,2
4,39,0,4.20190591028148,5,3,2
4,40,0,3.18671119976158,5,3,2
4,41,0,3.38683265709118,5,3,2
4,42,0,3.82801552579134,5,3,2
4,43,0,3.26089578807882,5,3,2
4,44,0,3.54750570951555,5,3,2
4,45,0,3.32368901382001,5,3,2
4,46,0,3.22022852159746,5,3,2
5,1,1,10.3531360758883,5,3,2
5,2,1,9.90650334876504,5,3,2
5,3,1,9.72347446801061,5,3,2
5,4,1,10.2405645068663,5,3,2
5,5,1,10.5527315643479,5,3,2
5,6,1,10.3636366242668,5,3,2
5,7,1,9.69283072782863,5,3,2
5,8,1,10.8934727045144,5,3,2
5,9,1,10.2815380862422,5,3,2
5,10,1,10.6332529290346,5,3,2
5,11,1,10.0603330265324,5,3,2
5,12,1,9.44444252640878,5,3,2
5,13,1,10.1991911594048,5,3,2
5,14,1,10.4176133602162,5,3,2
5,15,1,10.8440163622155,5,3,2
5,16,1,10.1046490158892,5,3,2
5,17,1,10.6794207151969,5,3,2
5,18,1,9.99274166151185,5,3,2
5,19,1,10.8107772686261,5,3,2
5,20,1,10.2018898019215,5,3,2
5,21,1,10.2576392381996,5,3,2
5,22,1,9.95866088678265,5,3,2
5,23,1,10.5452357675031,5,3,2
5,24,1,10.5759668119116,5,3,2
5,25,1,9.70684716002244,5,3,2
5,26,1,10.8012962664163,5,3,2
5,27,1,9.83691611138687,5,3,2
5,28,1,11.2232650313374,5,3,2
5,29,1,10.2535637539502,5,3,2
5,30,1,9.65310589956078,5,3,2
5,31,1,10.8605829548105,5,3,2
5,32,1,10.447784323719,5,3,2
5,33,1,11.3813013515541,5,3,2
5,34,1,10.429032379807,5,3,2
5,35,1,10.1608601618086,5,3,2
5,36,1,10.7957705408729,5,3,2
5,37,1,9.70708895559398,5,3,2
5,38,1,9.96336756701705,5,3,2
5,39,1,10.1995752352043,5,3,2
5,40,1,9.82924585378148,5,3,2
5,41,1,10.4189201455486,5,3,2
5,42,1,9.98790108184192,5,3,2
5,43,1,11.0249811176982,5,3,2
5,44,1,11.0091464502773,5,3,2
5,45,1,10.2364295666947,5,3,2
5,46,1,9.55788269947973,5,3,2
6,1,1,9.82888051591265,5,3,2
6,2,1,8.50387852313321,5,3,2
6,3,1,8.49289729501876,5,3,2
6,4,1,9.04972271178289,5,3,2
6,5,1,8.81638933398709,5,3,2
6,6,1,8.45714716077481,5,3,2
6,7,1,8.36071246016404,5,3,2
6,8,1,9.19321360722094,5,3,2
6,9,1,9.1173652585837,5,3,2
6,10,1,9.75840766624821,5,3,2
6,11,1,10.0029839904881,5,3,2
6,12,1,9.76795358311148,5,3,2
6,13,1,8.76202035873605,5,3,2
6,14,1,10.1049779016233,5,3,2
6,15,1,8.95949909819929,5,3,2
6,16,1,8.8030242313337,5,3,2
6,17,1,10.0774291129652,5,3,2
6,18,1,8.93576803652804,5,3,2
6,19,1,8.99006463464759,5,3,2
6,20,1,7.85912815477955,5,3,2
6,21,1,9.18366800122637,5,3,2
6,22,1,9.30140798247345,5,3,2
6,23,1,9.03056325832407,5,3,2
6,24,1,10.7628388128631,5,3,2
6,25,1,8.9336405741888,5,3,2
6,26,1,8.60663356509556,5,3,2
6,27,1,9.12818326345354,5,3,2
6,28,1,8.89200905051126,5,3,2
6,29,1,8.82310719480554,5,3,2
6,30,1,7.88174309477571,5,3,2
6,31,1,9.09766461702887,5,3,2
6,32,1,9.35359536391582,5,3,2
6,33,1,9.08198635571869,5,3,2
6,34,1,8.15588071726979,5,3,2
6,35,1,9.5119463964988,5,3,2
6,36,1,8.44304052485134,5,3,2
6,37,1,9.84348306713855,5,3,2
6,38,1,9.14476832870331,5,3,2
6,39,1,9.479526382972,5,3,2
6,40,1,8.7132004905324,5,3,2
6,41,1,8.85342182650658,5,3,2
6,42,1,9.97268410355688,5,3,2
6,43,1,9.8313857049312,5,3,2
6,44,1,9.58778381196576,5,3,2
6,45,1,8.61281855323707,5,3,2
6,46,1,10.0494862200616,5,3,2
7,1,1,6.98196229644089,5,3,2
7,2,1,7.00018992127441,5,3,2
7,3,1,6.22684796097475,5,3,2
7,4,1,6.52004407968645,5,3,2
7,5,1,7.95084934414303,5,3,2
7,6,1,7.47858093514045,5,3,2
7,7,1,8.45927479223392,5,3,2
7,8,1,6.90489430575976,5,3,2
7,9,1,7.42460454334097,5,3,2
7,10,1,7.07684896415835,5,3,2
7,11,1,6.13238410859304,5,3,2
7,12,1,6.99260117818023,5,3,2
7,13,1,6.43638238658551,5,3,2
7,14,1,7.02566606707642,5,3,2
7,15,1,7.08250427398947,5,3,2
7,16,1,7.01475986686905,5,3,2
7,17,1,7.11521024666532,5,3,2
7,18,1,6.50870753509503,5,3,2
7,19,1,7.15403841973362,5,3,2
7,20,1,6.98862078261278,5,3,2
7,21,1,6.95568701206064,5,3,2
7,22,1,7.45332967257325,5,3,2
7,23,1,7.7910357792415,5,3,2
7,24,1,6.42023829052299,5,3,2
7,25,1,6.29277617122589,5,3,2
7,26,1,7.86556721863379,5,3,2
7,27,1,7.66517161573521,5,3,2
7,28,1,8.00068361422365,5,3,2
7,29,1,7.8370775405568,5,3,2
7,30,1,7.29170035435361,5,3,2
7,31,1,7.18065582055402,5,3,2
7,32,1,7.71106159337679,5,3,2
7,33,1,7.05578219200801,5,3,2
7,34,1,7.71954068719819,5,3,2
7,35,1,7.19215022041914,5,3,2
7,36,1,6.59741791825838,5,3,2
7,37,1,7.69206721503528,5,3,2
7,38,1,6.97793172994511,5,3,2
7,39,1,7.15956111000555,5,3,2
7,40,1,7.43977249770026,5,3,2
7,41,1,7.86768211136285,5,3,2
7,42,1,6.90102924681394,5,3,2
7,43,1,7.04190250033043,5,3,2
7,44,1,7.35640590908611,5,3,2
7,45,1,7.21657671121265,5,3,2
7,46,1,7.06317833543641,5,3,2
8,1,1,7.83906597437956,5,3,2
8,2,1,7.3725431779889,5,3,2
8,3,1,7.80508717939343,5,3,2
8,4,1,7.40074416502397,5,3,2
8,5,1,8.02981388710888,5,3,2
8,6,1,7.94532072641504,5,3,2
8,7,1,7.53307897531433,5,3,2
8,8,1,7.79446302423237,5,3,2
8,9,1,7.56812523401349,5,3,2
8,10,1,7.67373778464976,5,3,2
8,11,1,6.43279541710969,5,3,2
8,12,1,7.94377577127822,5,3,2
8,13,1,6.61013536069203,5,3,2
8,14,1,7.20517757688059,5,3,2
8,15,1,8.44270155782224,5,3,2
8,16,1,7.79818261047634,5,3,2
8,17,1,7.44938623997878,5,3,2
8,18,1,7.70815569275726,5,3,2
8,19,1,7.68409573204335,5,3,2
8,20,1,6.44298917352324,5,3,2
8,21,1,7.7238413790128,5,3,2
8,22,1,7.99287103094318,5,3,2
8,23,1,5.81526814441413,5,3,2
8,24,1,7.85141824826346,5,3,2
8,25,1,8.802574937659,5,3,2
8,26,1,6.71239496025725,5,3,2
8,27,1,8.46578135718224,5,3,2
8,28,1,7.42356206045414,5,3,2
8,29,1,8.03635596901265,5,3,2
8,30,1,7.67590379990492,5,3,2
8,31,1,7.31713629196032,5,3,2
8,32,1,7.56659794652879,5,3,2
8,33,1,7.93707457394958,5,3,2
8,34,1,7.66529745424685,5,3,2
8,35,1,7.66274218702832,5,3,2
8,36,1,7.6714837662062,5,3,2
8,37,1,7.56529402374481,5,3,2
8,38,1,6.97120596084065,5,3,2
8,39,1,7.79799687074547,5,3,2
8,40,1,8.22055481758137,5,3,2
8,41,1,8.46611170875427,5,3,2
8,42,1,7.43658638118211,5,3,2
8,43,1,8.06707920812549,5,3,2
8,44,1,7.07183400059677,5,3,2
8,45,1,7.15082542068042,5,3,2
8,46,1,7.53053633370433,5,3,2
9,1,1,7.87068758035915,5,3,2
9,2,1,6.98117031213859,5,3,2
9,3,1,7.79095297417245,5,3,2
9,4,1,7.97262162354089,5,3,2
9,5,1,8.1233456751146,5,3,2
9,6,1,7.34263231404066,5,3,2
9,7,1,7.12686442249884,5,3,2
9,8,1,7.08780424840029,5,3,2
9,9,1,7.78722661549326,5,3,2
9,10,1,7.29842008168646,5,3,2
9,11,1,7.41575593906274,5,3,2
9,12,1,7.49340841912804,5,3,2
9,13,1,7.54886801552476,5,3,2
9,14,1,8.2630421997923,5,3,2
9,15,1,7.85343363498981,5,3,2
9,16,1,6.60350798263078,5,3,2
9,17,1,7.07450004473584,5,3,2
9,18,1,8.25358771147686,5,3,2
9,19,1,7.41942943301498,5,3,2
9,20,1,7.05223402491151,5,3,2
9,21,1,7.6922364159643,5,3,2
9,22,1,7.20305228203472,5,3,2
9,23,1,7.76689549368032,5,3,2
9,24,1,7.57893905191607,5,3,2
9,25,1,7.02212279730863,5,3,2
9,26,1,7.13774353706075,5,3,2
9,27,1,6.65558796498694,5,3,2
9,28,1,7.2089785405691,5,3,2
9,29,1,8.17875563286336,5,3,2
9,30,1,7.28495381252085,5,3,2
9,31,1,7.13124680477536,5,3,2
9,32,1,7.4929585223256,5,3,2
9,33,1,8.4085573660192,5,3,2
9,34,1,8.80214575154221,5,3,2
9,35,1,7.73927725164455,5,3,2
9,36,1,8.70965003888174,5,3,2
9,37,1,7.01396530574424,5,3,2
9,38,1,8.38373609957371,5,3,2
9,39,1,7.99552204509205,5,3,2
9,40,1,7.76591893866108,5,3,2
9,41,1,7.49820419461836,5,3,2
9,42,1,7.26216161286906,5,3,2
9,43,1,6.98575578494043,5,3,2
9,44,1,6.92358861135778,5,3,2
9,45,1,8.73821737603241,5,3,2
9,46,1,7.99907666267053,5,3,2
10,1,0,6.45394980583524,5,3,2
10,2,0,6.01888981259362,5,3,2
10,3,0,5.64196520404385,5,3,2
10,4,0,6.41971848322899,5,3,2
10,5,0,5.46448619854828,5,3,2
10,6,0,5.22664873966681,5,3,2
10,7,0,5.8008530826504,5,3,2
10,8,0,6.52821046094722,5,3,2
10,9,0,5.75093450002594,5,3,2
10,10,0,6.34820712129103,5,3,2
10,11,0,5.65116924207002,5,3,2
10,12,0,5.83821086720507,5,3,2
10,13,0,6.14206427510465,5,3,2
10,14,0,5.75216928638998,5,3,2
10,15,0,6.23493454162619,5,3,2
10,16,0,5.40701269521816,5,3,2
10,17,0,4.76391762478139,5,3,2
10,18,0,5.54968568284846,5,3,2
10,19,0,5.70661491914437,5,3,2
10,20,0,6.88455680159874,5,3,2
10,21,0,6.1049317361601,5,3,2
10,22,0,5.81459752663549,5,3,2
10,23,0,6.34895419600204,5,3,2
10,24,0,6.30303168034513,5,3,2
10,25,0,5.62624613932237,5,3,2
10,26,0,7.01810844241479,5,3,2
10,27,0,5.61560950472565,5,3,2
10,28,0,6.10850688454859,5,3,2
10,29,0,6.36040692563386,5,3,2
10,30,0,6.05885773420582,5,3,2
10,31,0,5.9606519709253,5,3,2
10,32,0,4.94842465751684,5,3,2
10,33,0,4.75171951542349,5,3,2
10,34,0,6.00319393681093,5,3,2
10,35,0,5.80156373125919,5,3,2
10,36,0,6.10288002827518,5,3,2
10,37,0,5.46364178205337,5,3,2
10,38,0,6.15051034433737,5,3,2
10,39,0,6.51076029072697,5,3,2
10,40,0,6.42557936200349,5,3,2
10,41,0,6.09449450174878,5,3,2
10,42,0,5.81537055861738,5,3,2
10,43,0,4.70011342064745,5,3,2
10,44,0,6.10674059315069,5,3,2
10,45,0,5.36257788415321,5,3,2
10,46,0,4.97959602065269,5,3,2
11,1,0,6.09620942556971,5,3,2
11,2,0,7.41690204432504,5,3,2
11,3,0,5.90287226988237,5,3,2
11,4,0,6.29733931852157,5,3,2
11,5,0,6.79435607838656,5,3,2
11,6,0,5.6353032027824,5,3,2
11,7,0,6.20445766843534,5,3,2
11,8,0,6.94000385250694,5,3,2
11,9,0,6.1332497616872,5,3,2
11,10,0,6.91932636387047,5,3,2
11,11,0,5.86613137961847,5,3,2
11,12,0,7.07680774176105,5,3,2
11,13,0,6.4581585677015,5,3,2
11,14,0,6.74615926835367,5,3,2
11,15,0,7.1613315048523,5,3,2
11,16,0,7.27678137376555,5,3,2
11,17,0,6.07271431838063,5,3,2
11,18,0,7.36209309995812,5,3,2
11,19,0,8.10641541962171,5,3,2
11,20,0,7.3503638423001,5,3,2
11,21,0,6.43566680508525,5,3,2
11,22,0,5.30629843302305,5,3,2
11,23,0,5.65436550185452,5,3,2
11,24,0,6.39313280802268,5,3,2
11,25,0,6.30527453815159,5,3,2
11,26,0,6.59123117235846,5,3,2
