"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.69003531476923,5,3,3
1,2,0,3.36943892668111,5,3,3
1,3,0,2.99912338262848,5,3,3
1,4,0,2.73428316004933,5,3,3
2,1,0,2.26231001922317,5,3,3
2,2,0,1.92667167389591,5,3,3
2,3,0,2.06517214221073,5,3,3
2,4,0,1.13096187747236,5,3,3
3,1,1,6.14620718813839,5,3,3
3,2,1,5.05916365375899,5,3,3
3,3,1,5.79382744533211,5,3,3
3,4,1,6.01972848335414,5,3,3
4,1,1,10.0294409661245,5,3,3
4,2,1,10.0462154021549,5,3,3
4,3,1,9.73792212044681,5,3,3
4,4,1,10.3510197072273,5,3,3
5,1,0,7.40748664095386,5,3,3
5,2,0,7.72317290640887,5,3,3
5,3,0,9.0520116275887,5,3,3
5,4,0,8.96693923171478,5,3,3
6,1,0,8.21059699450951,5,3,3
6,2,0,8.68749321807719,5,3,3
6,3,0,8.48115324333814,5,3,3
6,4,0,8.71765007464865,5,3,3
7,1,1,3.23932412279945,5,3,3
7,2,1,3.29097401246886,5,3,3
7,3,1,3.39351617369328,5,3,3
7,4,1,3.33720693148634,5,3,3
8,1,0,4.66436835584121,5,3,3
8,2,0,4.39196815293572,5,3,3
8,3,0,4.19614597589981,5,3,3
8,4,0,3.60343381664309,5,3,3
9,1,1,8.31601997774591,5,3,3
9,2,1,9.20707707109742,5,3,3
9,3,1,8.39105149949316,5,3,3
9,4,1,9.55220774948083,5,3,3
10,1,1,4.46329216725059,5,3,3
10,2,1,5.62722490960498,5,3,3
10,3,1,4.47130100420281,5,3,3
10,4,1,4.25844267809583,5,3,3
11,1,0,8.82281532054637,5,3,3
11,2,0,8.89348046596433,5,3,3
11,3,0,8.6020639691517,5,3,3
11,4,0,9.38092383280337,5,3,3
12,1,0,1.98122091171132,5,3,3
12,2,0,1.61018388419676,5,3,3
12,3,0,1.56672993049354,5,3,3
12,4,0,1.28546920506434,5,3,3
13,1,0,7.95619611286459,5,3,3
13,2,0,6.99093496745968,5,3,3
13,3,0,8.09006180533347,5,3,3
13,4,0,6.86573385864768,5,3,3
14,1,0,4.90119589926342,5,3,3
14,2,0,4.6792171235106,5,3,3
14,3,0,4.52631331874412,5,3,3
14,4,0,5.55374672750942,5,3,3
15,1,1,8.67384349898894,5,3,3
15,2,1,8.93205123247046,5,3,3
15,3,1,9.07073140814727,5,3,3
15,4,1,8.53059259279908,5,3,3
16,1,0,0.742111415629905,5,3,3
16,2,0,1.04378186234993,5,3,3
16,3,0,2.07747155212083,5,3,3
16,4,0,1.98305994097399,5,3,3
17,1,1,7.07679801225968,5,3,3
17,2,1,7.40558174862872,5,3,3
17,3,1,7.48617754323916,5,3,3
17,4,1,6.90431879961663,5,3,3
18,1,0,5.64805551882037,5,3,3
18,2,0,6.31240516937922,5,3,3
18,3,0,5.82859394221571,5,3,3
18,4,0,5.69509119970866,5,3,3
19,1,1,8.49277492156661,5,3,3
19,2,1,9.39327156199759,5,3,3
19,3,1,10.0203832571035,5,3,3
19,4,1,8.49209113480242,5,3,3
20,1,0,3.92752505550904,5,3,3
20,2,0,3.69127770029334,5,3,3
20,3,0,3.91106025193072,5,3,3
20,4,0,3.61154273065979,5,3,3
21,1,0,7.75968457825463,5,3,3
21,2,0,8.44401182753016,5,3,3
21,3,0,8.23976333708096,5,3,3
21,4,0,7.19824908539313,5,3,3
22,1,0,0.525991247604548,5,3,3
22,2,0,1.80887773496134,5,3,3
22,3,0,1.31145138035535,5,3,3
22,4,0,2.05432896289328,5,3,3
23,1,0,6.20872475110911,5,3,3
23,2,0,6.05676241351069,5,3,3
23,3,0,6.43740016794781,5,3,3
23,4,0,5.70304147461458,5,3,3
24,1,1,8.11117067073205,5,3,3
24,2,1,7.9233198588399,5,3,3
24,3,1,8.42488749476465,5,3,3
24,4,1,8.31065214839273,5,3,3
25,1,1,6.57039146848581,5,3,3
25,2,1,6.50850675602831,5,3,3
25,3,1,6.59379624023189,5,3,3
25,4,1,6.39835465048406,5,3,3
26,1,0,4.41638715172552,5,3,3
26,2,0,3.54535962000183,5,3,3
26,3,0,3.61523655603178,5,3,3
26,4,0,4.50622440100985,5,3,3
27,1,1,10.0150094296769,5,3,3
27,2,1,9.14802121724121,5,3,3
27,3,1,9.77708334569351,5,3,3
27,4,1,10.108669375308,5,3,3
28,1,0,10.0289703544763,5,3,3
28,2,0,8.45641510875362,5,3,3
28,3,0,9.6308978312672,5,3,3
28,4,0,9.61674536040537,5,3,3
29,1,0,2.4656817331128,5,3,3
29,2,0,2.26271876734347,5,3,3
29,3,0,2.35994963245542,5,3,3
29,4,0,2.00866144304062,5,3,3
30,1,1,11.0437236223238,5,3,3
30,2,1,10.2981431028431,5,3,3
30,3,1,11.2518580492162,5,3,3
30,4,1,11.7125761617617,5,3,3
31,1,1,9.03674987370386,5,3,3
31,2,1,9.88466340285414,5,3,3
31,3,1,8.50631374268597,5,3,3
31,4,1,9.32208230508872,5,3,3
32,1,1,3.5050769105703,5,3,3
32,2,1,4.46655102147628,5,3,3
32,3,1,3.5554041855504,5,3,3
32,4,1,3.83166348378889,5,3,3
33,1,1,7.7680483218593,5,3,3
33,2,1,6.07763892665054,5,3,3
33,3,1,5.48793431621963,5,3,3
33,4,1,5.88478609708539,5,3,3
34,1,1,7.30874781590308,5,3,3
34,2,1,8.54288461912872,5,3,3
34,3,1,8.27558352988505,5,3,3
34,4,1,7.40819385566317,5,3,3
35,1,0,1.09083319687224,5,3,3
35,2,0,1.42799300504992,5,3,3
35,3,0,3.09278238774173,5,3,3
35,4,0,2.66221862289352,5,3,3
36,1,1,9.18947239850729,5,3,3
36,2,1,9.04589877675734,5,3,3
36,3,1,9.40576528002576,5,3,3
36,4,1,9.45912991371801,5,3,3
37,1,1,5.30556199756856,5,3,3
37,2,1,6.71062390532815,5,3,3
37,3,1,6.52261880467762,5,3,3
37,4,1,5.8417508615299,5,3,3
38,1,1,9.51704454535288,5,3,3
38,2,1,8.7409905177709,5,3,3
38,3,1,9.58964819869358,5,3,3
38,4,1,8.52316586947565,5,3,3
39,1,1,5.00482554344738,5,3,3
39,2,1,5.4516129167702,5,3,3
39,3,1,4.92754795945845,5,3,3
39,4,1,5.24505719186747,5,3,3
40,1,1,7.29873004854651,5,3,3
40,2,1,6.06639586937778,5,3,3
40,3,1,7.81456889608025,5,3,3
40,4,1,6.44830240687342,5,3,3
41,1,0,7.1167033891239,5,3,3
41,2,0,6.0564798544228,5,3,3
41,3,0,6.34834268307784,5,3,3
41,4,0,6.07176418090881,5,3,3
42,1,0,-1.40088096340486,5,3,3
42,2,0,-1.86428739983463,5,3,3
42,3,0,-1.37824622124288,5,3,3
42,4,0,-2.19136087032027,5,3,3
43,1,0,9.64528880456364,5,3,3
43,2,0,8.58252490114262,5,3,3
43,3,0,8.6880607982418,5,3,3
43,4,0,8.76980724082619,5,3,3
44,1,1,8.78939994316541,5,3,3
44,2,1,9.01869061938427,5,3,3
44,3,1,9.16960498855497,5,3,3
44,4,1,8.441631591103,5,3,3
45,1,0,-4.12473156610531,5,3,3
45,2,0,-2.64421891477044,5,3,3
45,3,0,-3.72510909036171,5,3,3
45,4,0,-3.98180001606818,5,3,3
46,1,0,7.36042223311233,5,3,3
46,2,0,6.87207331223367,5,3,3
46,3,0,6.9795888160472,5,3,3
46,4,0,7.4560064189993,5,3,3
47,1,1,8.64461776427589,5,3,3
47,2,1,8.3082470308216,5,3,3
47,3,1,8.46415320451226,5,3,3
47,4,1,9.22696893739148,5,3,3
48,1,0,3.11445400141923,5,3,3
48,2,0,3.572689347135,5,3,3
48,3,0,3.5221316992733,5,3,3
48,4,0,3.32561835758979,5,3,3
49,1,0,4.15564301410839,5,3,3
49,2,0,3.80554537520779,5,3,3
49,3,0,4.38641758853127,5,3,3
49,4,0,3.32808266544862,5,3,3
50,1,1,6.75919806727153,5,3,3
50,2,1,7.14308036847573,5,3,3
50,3,1,5.92797228115067,5,3,3
50,4,1,6.87038360247172,5,3,3
51,1,0,5.80305999889662,5,3,3
51,2,0,4.97500676827548,5,3,3
51,3,0,4.62100030602625,5,3,3
51,4,0,4.11420784998205,5,3,3
52,1,0,6.34940128545336,5,3,3
52,2,0,4.79219347001405,5,3,3
52,3,0,5.56555615562528,5,3,3
52,4,0,5.36088883170673,5,3,3
53,1,1,4.9897028672951,5,3,3
53,2,1,4.74161478481878,5,3,3
53,3,1,3.82264480924206,5,3,3
53,4,1,3.87349253821179,5,3,3
54,1,0,2.66698040901972,5,3,3
54,2,0,2.57402781838448,5,3,3
54,3,0,3.11301537165065,5,3,3
54,4,0,3.12371698570827,5,3,3
55,1,1,7.43710903059788,5,3,3
55,2,1,6.3486277361699,5,3,3
55,3,1,6.58161256777475,5,3,3
55,4,1,5.60542242485195,5,3,3
56,1,1,7.05791119736387,5,3,3
56,2,1,6.2687742634907,5,3,3
56,3,1,6.80434546218769,5,3,3
56,4,1,6.60780843573011,5,3,3
57,1,0,0.727108248493529,5,3,3
57,2,0,1.04336885575697,5,3,3
57,3,0,1.71948513336326,5,3,3
57,4,0,0.742458693479836,5,3,3
58,1,0,3.27779231759729,5,3,3
58,2,0,4.03970662886836,5,3,3
58,3,0,3.63879394707492,5,3,3
58,4,0,3.31448001866112,5,3,3
59,1,1,10.2330231993034,5,3,3
59,2,1,11.6595139133394,5,3,3
59,3,1,10.7592867603553,5,3,3
59,4,1,10.9037712384837,5,3,3
60,1,1,12.6486896503832,5,3,3
60,2,1,12.6589987517889,5,3,3
60,3,1,12.2510823799274,5,3,3
60,4,1,12.1031457682641,5,3,3
61,1,1,6.05886168136994,5,3,3
61,2,1,7.3499670330549,5,3,3
61,3,1,8.07580506934349,5,3,3
61,4,1,7.16345188849214,5,3,3
62,1,1,8.94847485226345,5,3,3
62,2,1,10.2921175883313,5,3,3
62,3,1,8.4765463655668,5,3,3
62,4,1,9.7914622729709,5,3,3
63,1,0,1.8034655687264,5,3,3
63,2,0,2.22458279559437,5,3,3
63,3,0,1.84591601565625,5,3,3
63,4,0,1.72524816915502,5,3,3
64,1,0,5.40583744357612,5,3,3
64,2,0,4.0257506694119,5,3,3
64,3,0,4.89095056757728,5,3,3
64,4,0,4.1278890084485,5,3,3
65,1,1,7.20979912201132,5,3,3
65,2,1,7.36228339217705,5,3,3
65,3,1,7.42058108807151,5,3,3
65,4,1,6.75584035228238,5,3,3
66,1,0,9.37588793133679,5,3,3
66,2,0,9.62597117588929,5,3,3
66,3,0,9.86298601630111,5,3,3
66,4,0,8.58277744862687,5,3,3
67,1,1,6.48764957619851,5,3,3
67,2,1,7.04733170748105,5,3,3
67,3,1,6.50397506391946,5,3,3
67,4,1,6.0224239085711,5,3,3
68,1,0,8.17792060213535,5,3,3
68,2,0,8.07923975182636,5,3,3
68,3,0,9.07807012434759,5,3,3
68,4,0,8.48385500827147,5,3,3
69,1,0,6.85965856297475,5,3,3
69,2,0,6.3561862869359,5,3,3
69,3,0,7.48044255761127,5,3,3
69,4,0,6.6899330793331,5,3,3
70,1,1,8.9503501429874,5,3,3
70,2,1,8.64258439126695,5,3,3
70,3,1,9.33201603381858,5,3,3
70,4,1,9.54519513532037,5,3,3
71,1,1,9.47974264234707,5,3,3
71,2,1,9.784798037188,5,3,3
71,3,1,9.38440117380087,5,3,3
71,4,1,10.0273588231556,5,3,3
72,1,1,9.52190808132994,5,3,3
72,2,1,9.7132159996845,5,3,3
72,3,1,9.34484281474002,5,3,3
72,4,1,9.06851865806763,5,3,3
73,1,0,6.27996909866797,5,3,3
73,2,0,6.23802769318269,5,3,3
73,3,0,6.7878766163921,5,3,3
73,4,0,6.34743452421835,5,3,3
74,1,1,5.46766799244357,5,3,3
74,2,1,5.67499122201532,5,3,3
74,3,1,3.90908150453806,5,3,3
74,4,1,5.28831383017664,5,3,3
75,1,0,5.699547502066,5,3,3
75,2,0,7.12526735345418,5,3,3
75,3,0,6.12753576862355,5,3,3
75,4,0,5.84776301596503,5,3,3
76,1,1,6.62901652635419,5,3,3
76,2,1,5.72620740122964,5,3,3
76,3,1,6.20293961410476,5,3,3
76,4,1,6.36473990217995,5,3,3
77,1,0,5.19114365509751,5,3,3
77,2,0,4.20997326813894,5,3,3
77,3,0,4.85421155262447,5,3,3
77,4,0,4.96825819154435,5,3,3
78,1,1,7.9249195550735,5,3,3
78,2,1,7.9063056663688,5,3,3
78,3,1,7.42811047471378,5,3,3
78,4,1,7.76806147520694,5,3,3
79,1,1,14.7350169453544,5,3,3
79,2,1,16.5599364888621,5,3,3
79,3,1,15.293172823943,5,3,3
79,4,1,14.8647083738906,5,3,3
80,1,1,12.3080756293706,5,3,3
80,2,1,13.2873336250844,5,3,3
80,3,1,12.727227934088,5,3,3
80,4,1,12.4234412862538,5,3,3
81,1,0,6.0605296568675,5,3,3
81,2,0,6.42699658382652,5,3,3
81,3,0,5.81449681967158,5,3,3
81,4,0,6.14931852966373,5,3,3
82,1,1,4.98202660187411,5,3,3
82,2,1,5.67323386362868,5,3,3
82,3,1,5.75722052346375,5,3,3
82,4,1,5.07108457985808,5,3,3
83,1,0,3.69254863869256,5,3,3
83,2,0,4.57314856092009,5,3,3
83,3,0,4.96001780835421,5,3,3
83,4,0,5.28516607070987,5,3,3
84,1,0,5.51077492900389,5,3,3
84,2,0,6.65765508896232,5,3,3
84,3,0,5.56849538435016,5,3,3
84,4,0,6.76892024149802,5,3,3
85,1,1,10.4258841648841,5,3,3
85,2,1,9.58575083214827,5,3,3
85,3,1,10.0801840902583,5,3,3
85,4,1,9.50874004749036,5,3,3
86,1,0,0.203559855629214,5,3,3
86,2,0,-0.274659575663674,5,3,3
86,3,0,0.406996974110079,5,3,3
86,4,0,0.437873561597912,5,3,3
87,1,0,3.09367418593366,5,3,3
87,2,0,3.79488540224137,5,3,3
87,3,0,2.96043431817953,5,3,3
87,4,0,3.24295192524964,5,3,3
88,1,0,3.14056575117398,5,3,3
88,2,0,3.18305501932523,5,3,3
88,3,0,3.25234189612246,5,3,3
88,4,0,3.07603780728017,5,3,3
89,1,1,12.7768433836127,5,3,3
89,2,1,11.593855510584,5,3,3
89,3,1,11.9479395172955,5,3,3
89,4,1,13.1590185801215,5,3,3
90,1,0,5.66004797513711,5,3,3
90,2,0,6.59200337740386,5,3,3
90,3,0,6.23615033412639,5,3,3
90,4,0,7.07191180989519,5,3,3
91,1,0,4.920008883192,5,3,3
91,2,0,6.62884609837918,5,3,3
91,3,0,4.54318749514965,5,3,3
91,4,0,5.43521195449118,5,3,3
92,1,1,5.75171583151957,5,3,3
92,2,1,6.19508883863218,5,3,3
92,3,1,6.41846028950825,5,3,3
92,4,1,5.70425090262203,5,3,3
93,1,1,10.7340838518957,5,3,3
93,2,1,10.6309897494559,5,3,3
93,3,1,9.5333901754487,5,3,3
93,4,1,11.4055784845899,5,3,3
94,1,1,10.9553245334729,5,3,3
94,2,1,9.70411363225312,5,3,3
94,3,1,9.75605714437996,5,3,3
94,4,1,10.883465762433,5,3,3
95,1,0,7.82746142509042,5,3,3
95,2,0,8.05171631401098,5,3,3
95,3,0,8.31578784196363,5,3,3
95,4,0,8.76966144935393,5,3,3
96,1,1,8.56556296571521,5,3,3
96,2,1,8.53286464642268,5,3,3
96,3,1,8.8724616372184,5,3,3
96,4,1,8.64171488792209,5,3,3
97,1,0,0.842953106336317,5,3,3
97,2,0,1.75052371813075,5,3,3
97,3,0,1.25743642615938,5,3,3
97,4,0,0.679504493947622,5,3,3
98,1,0,3.00670604641244,5,3,3
98,2,0,4.10363339662604,5,3,3
98,3,0,3.68706340022347,5,3,3
98,4,0,4.44191371086514,5,3,3
99,1,0,0.655958279425103,5,3,3
99,2,0,0.442388603429245,5,3,3
99,3,0,1.46125847955171,5,3,3
99,4,0,0.293093645396586,5,3,3
100,1,1,6.83853145983721,5,3,3
100,2,1,6.05548285447491,5,3,3
100,3,1,7.1575246924479,5,3,3
100,4,1,6.82955467869675,5,3,3
101,1,0,4.74486446573433,5,3,3
101,2,0,4.98520361227482,5,3,3
101,3,0,6.8704482099176,5,3,3
101,4,0,4.01667052722266,5,3,3
102,1,0,4.44131166173553,5,3,3
102,2,0,3.68118492946544,5,3,3
102,3,0,4.07707513462825,5,3,3
102,4,0,4.80411250481708,5,3,3
103,1,1,8.36697106233114,5,3,3
103,2,1,8.68491330765514,5,3,3
103,3,1,8.64841661741043,5,3,3
