"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5909012317583,5,3,3
1,2,1,10.6092287281061,5,3,3
1,3,1,10.4318777667616,5,3,3
1,4,1,10.9428709956851,5,3,3
1,5,1,11.3228950264759,5,3,3
1,6,1,10.0081962363799,5,3,3
1,7,1,11.6059517266124,5,3,3
1,8,1,11.2117731920189,5,3,3
1,9,1,10.7402384256613,5,3,3
1,10,1,10.4669716483959,5,3,3
1,11,1,10.8425191633084,5,3,3
1,12,1,11.2772256962878,5,3,3
1,13,1,11.3695358478932,5,3,3
1,14,1,11.0036311698973,5,3,3
1,15,1,10.9020056727851,5,3,3
1,16,1,10.5200256613523,5,3,3
1,17,1,11.4316403438869,5,3,3
1,18,1,10.908842984832,5,3,3
1,19,1,10.0500030435944,5,3,3
1,20,1,10.9477018584431,5,3,3
1,21,1,11.0487026269439,5,3,3
1,22,1,11.4225227092282,5,3,3
1,23,1,11.8399654195021,5,3,3
1,24,1,11.1349524136114,5,3,3
1,25,1,10.6680188827775,5,3,3
1,26,1,10.9844506510444,5,3,3
1,27,1,10.9468109385658,5,3,3
1,28,1,10.2736434933779,5,3,3
1,29,1,10.9859189248583,5,3,3
1,30,1,11.1857901858252,5,3,3
1,31,1,10.6885758839451,5,3,3
1,32,1,10.1958558384742,5,3,3
1,33,1,10.6366663192427,5,3,3
1,34,1,11.2149947363725,5,3,3
2,1,1,8.47509720760015,5,3,3
2,2,1,7.84012465585484,5,3,3
2,3,1,7.723700345649,5,3,3
2,4,1,8.50658520467752,5,3,3
2,5,1,8.97068878749222,5,3,3
2,6,1,7.55063622226749,5,3,3
2,7,1,7.32753810531587,5,3,3
2,8,1,7.69730921022164,5,3,3
2,9,1,8.52742068155635,5,3,3
2,10,1,7.96177595765965,5,3,3
2,11,1,8.27735947548534,5,3,3
2,12,1,7.82390063804313,5,3,3
2,13,1,7.97490810543326,5,3,3
2,14,1,7.71648480270051,5,3,3
2,15,1,7.87848950500466,5,3,3
2,16,1,8.30422844950934,5,3,3
2,17,1,8.09946869701298,5,3,3
2,18,1,7.09692322987075,5,3,3
2,19,1,8.29745813138686,5,3,3
2,20,1,8.12229974353072,5,3,3
2,21,1,8.76969106102901,5,3,3
2,22,1,8.18650315183085,5,3,3
2,23,1,7.97200271566087,5,3,3
