"G","R","X","Y","alpha","beta","gamma"
24,1,0,9.47265370955233,6,3,2
24,2,0,8.8242462224663,6,3,2
24,3,0,9.0341666882884,6,3,2
24,4,0,10.3105697209102,6,3,2
24,5,0,10.3152504423358,6,3,2
24,6,0,9.82182519541764,6,3,2
25,1,1,8.77523437770333,6,3,2
25,2,1,9.33979672402652,6,3,2
25,3,1,8.92369195494113,6,3,2
25,4,1,10.2982901922102,6,3,2
25,5,1,8.97284937331203,6,3,2
25,6,1,8.86673598872915,6,3,2
26,1,1,10.2277782609574,6,3,2
26,2,1,9.7826685727668,6,3,2
26,3,1,10.1394767138737,6,3,2
26,4,1,10.1505524749038,6,3,2
26,5,1,9.84794853864148,6,3,2
26,6,1,11.0547307914785,6,3,2
27,1,0,8.39482689143262,6,3,2
27,2,0,8.43894577770457,6,3,2
27,3,0,8.11869069091576,6,3,2
27,4,0,8.47201895998702,6,3,2
27,5,0,8.17968202196805,6,3,2
27,6,0,8.48262007072075,6,3,2
28,1,0,4.28908922237227,6,3,2
28,2,0,3.12397542289243,6,3,2
28,3,0,4.15399619737875,6,3,2
28,4,0,4.34509256264667,6,3,2
28,5,0,3.51782271956051,6,3,2
28,6,0,4.3859172266856,6,3,2
29,1,0,6.22601772278205,6,3,2
29,2,0,4.86370816048258,6,3,2
29,3,0,5.51706230957952,6,3,2
29,4,0,5.26054030731883,6,3,2
29,5,0,6.38093339351908,6,3,2
29,6,0,5.16965356419693,6,3,2
30,1,1,9.22987470948492,6,3,2
30,2,1,9.70800287384029,6,3,2
30,3,1,10.310657066797,6,3,2
30,4,1,10.4533604589985,6,3,2
30,5,1,10.4536999544699,6,3,2
30,6,1,10.1588953719098,6,3,2
31,1,0,9.125586216739,6,3,2
31,2,0,8.68445038713537,6,3,2
31,3,0,8.23066415865463,6,3,2
31,4,0,9.27420865226336,6,3,2
31,5,0,9.35577385291913,6,3,2
31,6,0,9.10326372413553,6,3,2
32,1,1,13.1900179354279,6,3,2
32,2,1,12.8040362755305,6,3,2
32,3,1,13.7308078401344,6,3,2
32,4,1,12.715250971852,6,3,2
32,5,1,12.2262952483008,6,3,2
32,6,1,12.4034574252968,6,3,2
33,1,0,6.40634735629366,6,3,2
33,2,0,6.9207838057935,6,3,2
33,3,0,7.0089386604269,6,3,2
33,4,0,7.19263150895576,6,3,2
33,5,0,6.77870414106466,6,3,2
33,6,0,6.42002265364797,6,3,2
34,1,1,8.34749133585857,6,3,2
34,2,1,8.30571238312791,6,3,2
34,3,1,7.55710054809959,6,3,2
34,4,1,8.08812473739259,6,3,2
34,5,1,7.95164113267661,6,3,2
34,6,1,8.03412815372793,6,3,2
35,1,0,3.70978403131357,6,3,2
35,2,0,3.56248479101334,6,3,2
35,3,0,4.14819751675919,6,3,2
35,4,0,3.79562552631935,6,3,2
35,5,0,3.5267160805905,6,3,2
35,6,0,2.88095059880919,6,3,2
36,1,0,4.175975244573,6,3,2
36,2,0,4.29116194633372,6,3,2
36,3,0,4.20022857833613,6,3,2
36,4,0,4.21769582344724,6,3,2
36,5,0,4.44829924456127,6,3,2
36,6,0,4.56244765043698,6,3,2
37,1,0,5.25158078024159,6,3,2
37,2,0,5.10975724372662,6,3,2
37,3,0,4.12140558655469,6,3,2
37,4,0,5.83705201222063,6,3,2
37,5,0,5.34662428065561,6,3,2
37,6,0,5.52036799859825,6,3,2
38,1,0,2.80969581301413,6,3,2
38,2,0,3.9938599944744,6,3,2
38,3,0,4.51579350035532,6,3,2
38,4,0,4.84392502292263,6,3,2
38,5,0,4.13874089380432,6,3,2
38,6,0,3.63051378398954,6,3,2
39,1,1,7.19983705801359,6,3,2
39,2,1,6.37847467626863,6,3,2
39,3,1,6.43512601540928,6,3,2
39,4,1,6.4972945767057,6,3,2
39,5,1,7.71628777871303,6,3,2
39,6,1,6.65477066973811,6,3,2
40,1,0,11.0592648505461,6,3,2
40,2,0,11.837903878475,6,3,2
40,3,0,11.8084326188364,6,3,2
40,4,0,10.9155052378696,6,3,2
40,5,0,11.3299523193564,6,3,2
40,6,0,11.3616818689193,6,3,2
41,1,1,7.37756087004668,6,3,2
41,2,1,7.96517443532232,6,3,2
41,3,1,7.90979551482906,6,3,2
41,4,1,7.50440385096648,6,3,2
41,5,1,8.6684379040901,6,3,2
41,6,1,8.57464442580499,6,3,2
42,1,1,8.27434698396468,6,3,2
42,2,1,7.03872428994544,6,3,2
42,3,1,7.17149721055953,6,3,2
42,4,1,7.17834281308019,6,3,2
42,5,1,7.85025966343234,6,3,2
42,6,1,6.6536728742485,6,3,2
43,1,1,10.6848218768251,6,3,2
43,2,1,11.464306814874,6,3,2
43,3,1,9.4580467053595,6,3,2
43,4,1,11.2562487827476,6,3,2
43,5,1,10.737637664275,6,3,2
43,6,1,10.641631531774,6,3,2
44,1,1,6.16998440127212,6,3,2
44,2,1,7.00595255683089,6,3,2
44,3,1,6.47956261430243,6,3,2
44,4,1,7.03476391280804,6,3,2
44,5,1,7.04978543476333,6,3,2
44,6,1,7.04432434222878,6,3,2
45,1,1,8.19831790193908,6,3,2
45,2,1,8.22058908101636,6,3,2
45,3,1,8.60684750642143,6,3,2
45,4,1,8.01121645135103,6,3,2
45,5,1,8.40473725320678,6,3,2
45,6,1,7.57922418927866,6,3,2
46,1,1,12.0949220395822,6,3,2
46,2,1,12.1390722443247,6,3,2
46,3,1,10.7128390825344,6,3,2
46,4,1,11.6267284788251,6,3,2
46,5,1,10.1185091802604,6,3,2
46,6,1,11.3704569312351,6,3,2
47,1,0,5.17256258342516,6,3,2
47,2,0,6.12519959220699,6,3,2
47,3,0,6.58915721571426,6,3,2
47,4,0,6.31915335571174,6,3,2
47,5,0,5.78925234552642,6,3,2
47,6,0,5.19791391434727,6,3,2
48,1,1,6.80808452007425,6,3,2
48,2,1,7.18641811798492,6,3,2
48,3,1,7.44546077684407,6,3,2
48,4,1,7.25946715212353,6,3,2
48,5,1,6.37722839929181,6,3,2
48,6,1,6.25303285883565,6,3,2
49,1,1,7.53212580980106,6,3,2
49,2,1,7.65088825073574,6,3,2
49,3,1,6.0821052929907,6,3,2
49,4,1,6.5838831990947,6,3,2
49,5,1,6.71836487567201,6,3,2
49,6,1,7.72177454427549,6,3,2
50,1,1,8.83019156822886,6,3,2
50,2,1,8.04493681727038,6,3,2
50,3,1,9.06547854055798,6,3,2
50,4,1,9.41130066669998,6,3,2
50,5,1,9.08248335673596,6,3,2
50,6,1,9.28111344277968,6,3,2
51,1,0,8.22287301209246,6,3,2
51,2,0,7.68224529010602,6,3,2
51,3,0,8.08012434620326,6,3,2
51,4,0,7.46162283014424,6,3,2
51,5,0,8.11521925458543,6,3,2
51,6,0,7.35997520769393,6,3,2
52,1,1,8.25127671925986,6,3,2
52,2,1,8.2606612834636,6,3,2
52,3,1,8.72630469090503,6,3,2
52,4,1,7.36779644961966,6,3,2
52,5,1,7.8906423974671,6,3,2
52,6,1,8.25928663975533,6,3,2
53,1,1,6.49088614428202,6,3,2
53,2,1,6.69702993938686,6,3,2
53,3,1,7.14810575069676,6,3,2
53,4,1,6.67797102143227,6,3,2
53,5,1,6.12437003284688,6,3,2
53,6,1,7.36802945586387,6,3,2
54,1,0,7.7638233635016,6,3,2
54,2,0,6.90355743994288,6,3,2
54,3,0,6.23922507852786,6,3,2
54,4,0,7.23699457531153,6,3,2
54,5,0,6.32443591171427,6,3,2
54,6,0,6.32256832613419,6,3,2
55,1,1,9.49133410914668,6,3,2
55,2,1,8.98392553692819,6,3,2
55,3,1,9.93480794195885,6,3,2
55,4,1,9.76619933259356,6,3,2
55,5,1,10.3453369436274,6,3,2
55,6,1,9.03249460464406,6,3,2
56,1,1,11.117919853906,6,3,2
56,2,1,10.9682430089669,6,3,2
56,3,1,10.285754480902,6,3,2
56,4,1,11.1478160495221,6,3,2
56,5,1,10.4079844296397,6,3,2
56,6,1,9.82972840860097,6,3,2
57,1,1,5.42319582727248,6,3,2
57,2,1,5.39531259090332,6,3,2
57,3,1,5.01079972286206,6,3,2
57,4,1,5.18925318109927,6,3,2
57,5,1,4.90694068485596,6,3,2
57,6,1,4.31496486438376,6,3,2
58,1,1,8.54915609785996,6,3,2
58,2,1,7.57462964623394,6,3,2
58,3,1,8.05501377563601,6,3,2
58,4,1,7.82522809646382,6,3,2
58,5,1,8.54218450117856,6,3,2
58,6,1,7.66762690145958,6,3,2
59,1,1,8.1010355353099,6,3,2
59,2,1,8.18795550924672,6,3,2
59,3,1,8.46384486670871,6,3,2
59,4,1,7.99059301575954,6,3,2
59,5,1,8.75970567508469,6,3,2
59,6,1,8.2175781845578,6,3,2
60,1,0,8.17934161203024,6,3,2
60,2,0,8.89146430618001,6,3,2
60,3,0,9.69684056594671,6,3,2
60,4,0,9.0502118432388,6,3,2
60,5,0,8.54220404093237,6,3,2
60,6,0,9.16881313726295,6,3,2
61,1,0,4.16397565578528,6,3,2
61,2,0,5.44583125073235,6,3,2
61,3,0,3.57465156870802,6,3,2
61,4,0,3.75477603434802,6,3,2
61,5,0,3.48071440664358,6,3,2
61,6,0,4.81955551523651,6,3,2
62,1,0,5.80655891565722,6,3,2
62,2,0,5.29074839687127,6,3,2
62,3,0,4.93316710594189,6,3,2
62,4,0,5.47534849293741,6,3,2
62,5,0,6.23069166660491,6,3,2
62,6,0,5.43044249097421,6,3,2
63,1,1,7.49930641976378,6,3,2
63,2,1,7.19246348335548,6,3,2
63,3,1,7.74260931532621,6,3,2
63,4,1,8.18268157269851,6,3,2
63,5,1,7.13500990239441,6,3,2
63,6,1,8.21907676876814,6,3,2
64,1,0,8.51532864920857,6,3,2
64,2,0,6.77242403946855,6,3,2
64,3,0,7.91245586903338,6,3,2
64,4,0,7.75863051636132,6,3,2
64,5,0,7.42591978519961,6,3,2
64,6,0,7.4173686702483,6,3,2
65,1,1,7.31783949764818,6,3,2
65,2,1,8.88120223965736,6,3,2
65,3,1,7.69682315460529,6,3,2
65,4,1,7.15803311303331,6,3,2
65,5,1,8.1953313314902,6,3,2
65,6,1,7.86851188113527,6,3,2
