"G","R","X","Y","alpha","beta","gamma"
1,1,0,748,6,3,2
1,2,0,829,6,3,2
1,3,0,749,6,3,2
1,4,0,778,6,3,2
1,5,0,773,6,3,2
1,6,0,774,6,3,2
1,7,0,837,6,3,2
1,8,0,841,6,3,2
1,9,0,826,6,3,2
1,10,0,839,6,3,2
2,1,1,3112,6,3,2
2,2,1,3086,6,3,2
2,3,1,3147,6,3,2
2,4,1,3185,6,3,2
2,5,1,3214,6,3,2
2,6,1,3149,6,3,2
2,7,1,3146,6,3,2
2,8,1,3159,6,3,2
2,9,1,3217,6,3,2
2,10,1,3184,6,3,2
3,1,1,2351,6,3,2
3,2,1,2334,6,3,2
3,3,1,2333,6,3,2
3,4,1,2368,6,3,2
3,5,1,2327,6,3,2
3,6,1,2339,6,3,2
3,7,1,2276,6,3,2
3,8,1,2303,6,3,2
3,9,1,2358,6,3,2
3,10,1,2343,6,3,2
4,1,0,164,6,3,2
4,2,0,152,6,3,2
4,3,0,138,6,3,2
4,4,0,153,6,3,2
4,5,0,145,6,3,2
4,6,0,166,6,3,2
4,7,0,146,6,3,2
4,8,0,156,6,3,2
4,9,0,144,6,3,2
4,10,0,161,6,3,2
5,1,1,2683,6,3,2
5,2,1,2728,6,3,2
5,3,1,2653,6,3,2
5,4,1,2654,6,3,2
5,5,1,2678,6,3,2
5,6,1,2657,6,3,2
5,7,1,2653,6,3,2
5,8,1,2745,6,3,2
5,9,1,2645,6,3,2
5,10,1,2750,6,3,2
6,1,1,2642,6,3,2
6,2,1,2631,6,3,2
6,3,1,2571,6,3,2
6,4,1,2619,6,3,2
6,5,1,2712,6,3,2
6,6,1,2646,6,3,2
6,7,1,2590,6,3,2
6,8,1,2669,6,3,2
6,9,1,2582,6,3,2
6,10,1,2590,6,3,2
7,1,0,48,6,3,2
7,2,0,48,6,3,2
7,3,0,49,6,3,2
7,4,0,45,6,3,2
7,5,0,46,6,3,2
7,6,0,52,6,3,2
7,7,0,42,6,3,2
7,8,0,44,6,3,2
7,9,0,45,6,3,2
7,10,0,45,6,3,2
8,1,0,1340,6,3,2
8,2,0,1306,6,3,2
8,3,0,1335,6,3,2
8,4,0,1360,6,3,2
8,5,0,1323,6,3,2
8,6,0,1333,6,3,2
8,7,0,1357,6,3,2
8,8,0,1342,6,3,2
8,9,0,1387,6,3,2
8,10,0,1377,6,3,2
9,1,1,771,6,3,2
9,2,1,764,6,3,2
9,3,1,745,6,3,2
9,4,1,758,6,3,2
9,5,1,758,6,3,2
9,6,1,799,6,3,2
9,7,1,729,6,3,2
9,8,1,756,6,3,2
9,9,1,755,6,3,2
9,10,1,749,6,3,2
10,1,0,2865,6,3,2
10,2,0,2765,6,3,2
10,3,0,2816,6,3,2
10,4,0,2808,6,3,2
10,5,0,2856,6,3,2
10,6,0,2744,6,3,2
10,7,0,2946,6,3,2
10,8,0,2768,6,3,2
10,9,0,2723,6,3,2
10,10,0,2971,6,3,2
11,1,1,14938,6,3,2
11,2,1,15111,6,3,2
11,3,1,14981,6,3,2
11,4,1,14901,6,3,2
11,5,1,15113,6,3,2
11,6,1,14907,6,3,2
11,7,1,15126,6,3,2
11,8,1,15234,6,3,2
11,9,1,15297,6,3,2
11,10,1,15105,6,3,2
12,1,1,3028,6,3,2
12,2,1,3087,6,3,2
12,3,1,3163,6,3,2
12,4,1,3217,6,3,2
12,5,1,3092,6,3,2
12,6,1,3085,6,3,2
12,7,1,3182,6,3,2
12,8,1,3049,6,3,2
12,9,1,3138,6,3,2
12,10,1,3124,6,3,2
13,1,0,5117,6,3,2
13,2,0,5088,6,3,2
13,3,0,4999,6,3,2
13,4,0,4983,6,3,2
13,5,0,4974,6,3,2
13,6,0,5069,6,3,2
13,7,0,5084,6,3,2
13,8,0,5019,6,3,2
13,9,0,5068,6,3,2
13,10,0,5013,6,3,2
14,1,0,1504,6,3,2
14,2,0,1594,6,3,2
14,3,0,1526,6,3,2
14,4,0,1434,6,3,2
14,5,0,1571,6,3,2
14,6,0,1559,6,3,2
14,7,0,1469,6,3,2
14,8,0,1500,6,3,2
14,9,0,1537,6,3,2
14,10,0,1549,6,3,2
15,1,0,31,6,3,2
15,2,0,30,6,3,2
15,3,0,25,6,3,2
15,4,0,36,6,3,2
15,5,0,27,6,3,2
15,6,0,27,6,3,2
15,7,0,30,6,3,2
15,8,0,28,6,3,2
15,9,0,22,6,3,2
15,10,0,38,6,3,2
16,1,1,49289,6,3,2
16,2,1,49370,6,3,2
16,3,1,49318,6,3,2
16,4,1,49358,6,3,2
16,5,1,49170,6,3,2
16,6,1,49212,6,3,2
16,7,1,49467,6,3,2
16,8,1,49493,6,3,2
16,9,1,49164,6,3,2
16,10,1,49530,6,3,2
17,1,1,8122,6,3,2
17,2,1,8133,6,3,2
17,3,1,8246,6,3,2
17,4,1,8203,6,3,2
17,5,1,8349,6,3,2
17,6,1,8095,6,3,2
17,7,1,8325,6,3,2
17,8,1,8242,6,3,2
17,9,1,8163,6,3,2
17,10,1,8297,6,3,2
18,1,1,10067,6,3,2
18,2,1,10169,6,3,2
18,3,1,10039,6,3,2
18,4,1,10078,6,3,2
18,5,1,10137,6,3,2
18,6,1,10014,6,3,2
18,7,1,9994,6,3,2
18,8,1,10103,6,3,2
18,9,1,9924,6,3,2
18,10,1,10196,6,3,2
19,1,1,144068,6,3,2
19,2,1,145201,6,3,2
19,3,1,144540,6,3,2
19,4,1,144554,6,3,2
19,5,1,144320,6,3,2
19,6,1,144783,6,3,2
19,7,1,144582,6,3,2
19,8,1,144297,6,3,2
19,9,1,144659,6,3,2
19,10,1,144615,6,3,2
20,1,1,1415,6,3,2
20,2,1,1306,6,3,2
20,3,1,1337,6,3,2
20,4,1,1395,6,3,2
20,5,1,1431,6,3,2
20,6,1,1370,6,3,2
20,7,1,1352,6,3,2
20,8,1,1398,6,3,2
20,9,1,1373,6,3,2
20,10,1,1336,6,3,2
21,1,1,28709,6,3,2
21,2,1,28799,6,3,2
21,3,1,28655,6,3,2
21,4,1,28547,6,3,2
21,5,1,28642,6,3,2
21,6,1,28687,6,3,2
21,7,1,28723,6,3,2
21,8,1,28735,6,3,2
21,9,1,28508,6,3,2
21,10,1,28951,6,3,2
22,1,1,54253,6,3,2
22,2,1,54123,6,3,2
22,3,1,54196,6,3,2
22,4,1,54250,6,3,2
22,5,1,54172,6,3,2
22,6,1,54013,6,3,2
22,7,1,54254,6,3,2
22,8,1,54319,6,3,2
22,9,1,54163,6,3,2
22,10,1,53706,6,3,2
23,1,0,148,6,3,2
23,2,0,163,6,3,2
23,3,0,158,6,3,2
23,4,0,165,6,3,2
23,5,0,143,6,3,2
23,6,0,172,6,3,2
23,7,0,142,6,3,2
23,8,0,145,6,3,2
23,9,0,160,6,3,2
23,10,0,160,6,3,2
24,1,0,33,6,3,2
24,2,0,28,6,3,2
24,3,0,21,6,3,2
24,4,0,18,6,3,2
24,5,0,26,6,3,2
24,6,0,33,6,3,2
24,7,0,20,6,3,2
24,8,0,22,6,3,2
24,9,0,18,6,3,2
24,10,0,36,6,3,2
25,1,1,43,6,3,2
25,2,1,53,6,3,2
25,3,1,51,6,3,2
25,4,1,43,6,3,2
25,5,1,38,6,3,2
25,6,1,44,6,3,2
25,7,1,41,6,3,2
25,8,1,46,6,3,2
25,9,1,46,6,3,2
25,10,1,48,6,3,2
26,1,0,352,6,3,2
26,2,0,375,6,3,2
26,3,0,389,6,3,2
26,4,0,371,6,3,2
26,5,0,373,6,3,2
26,6,0,378,6,3,2
26,7,0,397,6,3,2
26,8,0,392,6,3,2
26,9,0,394,6,3,2
26,10,0,359,6,3,2
27,1,1,107,6,3,2
27,2,1,99,6,3,2
27,3,1,93,6,3,2
27,4,1,93,6,3,2
27,5,1,79,6,3,2
27,6,1,99,6,3,2
27,7,1,103,6,3,2
27,8,1,78,6,3,2
27,9,1,93,6,3,2
27,10,1,81,6,3,2
28,1,1,4792,6,3,2
28,2,1,4745,6,3,2
28,3,1,4792,6,3,2
28,4,1,4747,6,3,2
28,5,1,4840,6,3,2
28,6,1,4738,6,3,2
28,7,1,4717,6,3,2
28,8,1,4785,6,3,2
28,9,1,4676,6,3,2
28,10,1,4652,6,3,2
29,1,0,617,6,3,2
29,2,0,555,6,3,2
29,3,0,569,6,3,2
29,4,0,540,6,3,2
29,5,0,578,6,3,2
29,6,0,576,6,3,2
29,7,0,563,6,3,2
29,8,0,549,6,3,2
29,9,0,556,6,3,2
29,10,0,572,6,3,2
30,1,1,48509,6,3,2
30,2,1,48224,6,3,2
30,3,1,48889,6,3,2
30,4,1,48655,6,3,2
30,5,1,48524,6,3,2
30,6,1,48959,6,3,2
30,7,1,48870,6,3,2
30,8,1,48628,6,3,2
30,9,1,48752,6,3,2
30,10,1,48701,6,3,2
31,1,0,2056,6,3,2
31,2,0,1995,6,3,2
31,3,0,2080,6,3,2
31,4,0,2084,6,3,2
31,5,0,2060,6,3,2
31,6,0,2059,6,3,2
31,7,0,2069,6,3,2
31,8,0,2077,6,3,2
31,9,0,2023,6,3,2
31,10,0,2110,6,3,2
32,1,0,586,6,3,2
32,2,0,590,6,3,2
32,3,0,641,6,3,2
32,4,0,582,6,3,2
32,5,0,619,6,3,2
32,6,0,591,6,3,2
32,7,0,607,6,3,2
32,8,0,588,6,3,2
32,9,0,589,6,3,2
32,10,0,588,6,3,2
33,1,0,1619,6,3,2
33,2,0,1616,6,3,2
33,3,0,1682,6,3,2
33,4,0,1711,6,3,2
33,5,0,1644,6,3,2
33,6,0,1713,6,3,2
33,7,0,1654,6,3,2
33,8,0,1712,6,3,2
33,9,0,1638,6,3,2
33,10,0,1671,6,3,2
34,1,0,6379,6,3,2
34,2,0,6270,6,3,2
34,3,0,6413,6,3,2
34,4,0,6400,6,3,2
34,5,0,6246,6,3,2
34,6,0,6314,6,3,2
34,7,0,6419,6,3,2
34,8,0,6419,6,3,2
34,9,0,6281,6,3,2
34,10,0,6321,6,3,2
35,1,0,2309,6,3,2
35,2,0,2241,6,3,2
35,3,0,2272,6,3,2
35,4,0,2306,6,3,2
35,5,0,2338,6,3,2
35,6,0,2312,6,3,2
35,7,0,2289,6,3,2
35,8,0,2327,6,3,2
35,9,0,2350,6,3,2
35,10,0,2247,6,3,2
36,1,1,5475,6,3,2
36,2,1,5452,6,3,2
36,3,1,5490,6,3,2
36,4,1,5578,6,3,2
36,5,1,5541,6,3,2
36,6,1,5518,6,3,2
36,7,1,5658,6,3,2
36,8,1,5639,6,3,2
36,9,1,5532,6,3,2
36,10,1,5675,6,3,2
37,1,0,26,6,3,2
37,2,0,24,6,3,2
37,3,0,22,6,3,2
37,4,0,30,6,3,2
37,5,0,23,6,3,2
37,6,0,21,6,3,2
37,7,0,20,6,3,2
37,8,0,25,6,3,2
37,9,0,17,6,3,2
37,10,0,23,6,3,2
38,1,1,45384,6,3,2
38,2,1,45601,6,3,2
38,3,1,45539,6,3,2
38,4,1,45823,6,3,2
38,5,1,45874,6,3,2
38,6,1,45860,6,3,2
38,7,1,45369,6,3,2
38,8,1,45967,6,3,2
38,9,1,45966,6,3,2
38,10,1,45700,6,3,2
39,1,1,28015,6,3,2
39,2,1,27870,6,3,2
39,3,1,28234,6,3,2
39,4,1,28025,6,3,2
39,5,1,28102,6,3,2
39,6,1,27856,6,3,2
39,7,1,27773,6,3,2
39,8,1,28292,6,3,2
39,9,1,28088,6,3,2
39,10,1,28300,6,3,2
40,1,1,7415,6,3,2
40,2,1,7399,6,3,2
40,3,1,7487,6,3,2
40,4,1,7389,6,3,2
40,5,1,7450,6,3,2
40,6,1,7526,6,3,2
40,7,1,7436,6,3,2
40,8,1,7504,6,3,2
40,9,1,7481,6,3,2
40,10,1,7568,6,3,2
41,1,0,4431,6,3,2
41,2,0,4376,6,3,2
41,3,0,4374,6,3,2
41,4,0,4437,6,3,2
41,5,0,4430,6,3,2
41,6,0,4392,6,3,2
41,7,0,4377,6,3,2
41,8,0,4362,6,3,2
41,9,0,4406,6,3,2
41,10,0,4487,6,3,2
42,1,1,1534,6,3,2
42,2,1,1497,6,3,2
42,3,1,1523,6,3,2
42,4,1,1445,6,3,2
42,5,1,1552,6,3,2
42,6,1,1521,6,3,2
42,7,1,1544,6,3,2
42,8,1,1449,6,3,2
42,9,1,1517,6,3,2
42,10,1,1605,6,3,2
43,1,0,218,6,3,2
43,2,0,238,6,3,2
43,3,0,230,6,3,2
43,4,0,258,6,3,2
43,5,0,232,6,3,2
43,6,0,249,6,3,2
43,7,0,254,6,3,2
43,8,0,224,6,3,2
43,9,0,223,6,3,2
43,10,0,244,6,3,2
44,1,0,10412,6,3,2
44,2,0,10416,6,3,2
44,3,0,10514,6,3,2
44,4,0,10682,6,3,2
44,5,0,10556,6,3,2
44,6,0,10481,6,3,2
44,7,0,10330,6,3,2
44,8,0,10356,6,3,2
44,9,0,10411,6,3,2
44,10,0,10358,6,3,2
45,1,0,105,6,3,2
45,2,0,96,6,3,2
45,3,0,102,6,3,2
45,4,0,121,6,3,2
45,5,0,118,6,3,2
45,6,0,109,6,3,2
45,7,0,94,6,3,2
45,8,0,98,6,3,2
45,9,0,106,6,3,2
45,10,0,102,6,3,2
