"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,1,5,3,2
1,3,0,0,5,3,2
1,4,0,2,5,3,2
1,5,0,1,5,3,2
1,6,0,0,5,3,2
1,7,0,0,5,3,2
1,8,0,0,5,3,2
1,9,0,0,5,3,2
1,10,0,0,5,3,2
1,11,0,0,5,3,2
1,12,0,0,5,3,2
1,13,0,1,5,3,2
1,14,0,0,5,3,2
1,15,0,0,5,3,2
1,16,0,0,5,3,2
1,17,0,0,5,3,2
2,1,0,229,5,3,2
2,2,0,206,5,3,2
2,3,0,227,5,3,2
2,4,0,218,5,3,2
2,5,0,213,5,3,2
2,6,0,253,5,3,2
2,7,0,201,5,3,2
2,8,0,214,5,3,2
2,9,0,227,5,3,2
2,10,0,195,5,3,2
2,11,0,240,5,3,2
2,12,0,217,5,3,2
2,13,0,218,5,3,2
2,14,0,229,5,3,2
2,15,0,222,5,3,2
2,16,0,200,5,3,2
2,17,0,203,5,3,2
3,1,0,29,5,3,2
3,2,0,23,5,3,2
3,3,0,34,5,3,2
3,4,0,26,5,3,2
3,5,0,34,5,3,2
3,6,0,15,5,3,2
3,7,0,45,5,3,2
3,8,0,24,5,3,2
3,9,0,34,5,3,2
3,10,0,31,5,3,2
3,11,0,30,5,3,2
3,12,0,49,5,3,2
3,13,0,28,5,3,2
3,14,0,30,5,3,2
3,15,0,40,5,3,2
3,16,0,37,5,3,2
3,17,0,39,5,3,2
4,1,1,5298,5,3,2
4,2,1,5373,5,3,2
4,3,1,5321,5,3,2
4,4,1,5363,5,3,2
4,5,1,5302,5,3,2
4,6,1,5287,5,3,2
4,7,1,5424,5,3,2
4,8,1,5210,5,3,2
4,9,1,5175,5,3,2
4,10,1,5321,5,3,2
4,11,1,5255,5,3,2
4,12,1,5294,5,3,2
4,13,1,5321,5,3,2
4,14,1,5304,5,3,2
4,15,1,5312,5,3,2
4,16,1,5288,5,3,2
4,17,1,5346,5,3,2
5,1,0,299,5,3,2
5,2,0,318,5,3,2
5,3,0,326,5,3,2
5,4,0,349,5,3,2
5,5,0,351,5,3,2
5,6,0,338,5,3,2
5,7,0,305,5,3,2
5,8,0,301,5,3,2
5,9,0,310,5,3,2
5,10,0,317,5,3,2
5,11,0,327,5,3,2
5,12,0,281,5,3,2
5,13,0,344,5,3,2
5,14,0,311,5,3,2
5,15,0,320,5,3,2
5,16,0,348,5,3,2
5,17,0,341,5,3,2
6,1,1,3696,5,3,2
6,2,1,3697,5,3,2
6,3,1,3586,5,3,2
6,4,1,3568,5,3,2
6,5,1,3636,5,3,2
6,6,1,3647,5,3,2
6,7,1,3657,5,3,2
6,8,1,3656,5,3,2
6,9,1,3637,5,3,2
6,10,1,3504,5,3,2
6,11,1,3529,5,3,2
6,12,1,3694,5,3,2
6,13,1,3674,5,3,2
6,14,1,3538,5,3,2
6,15,1,3610,5,3,2
6,16,1,3578,5,3,2
6,17,1,3545,5,3,2
7,1,0,1055,5,3,2
7,2,0,1059,5,3,2
7,3,0,1094,5,3,2
7,4,0,1067,5,3,2
7,5,0,1064,5,3,2
7,6,0,1036,5,3,2
7,7,0,1026,5,3,2
7,8,0,1062,5,3,2
7,9,0,1024,5,3,2
7,10,0,1044,5,3,2
7,11,0,1082,5,3,2
7,12,0,1090,5,3,2
7,13,0,1005,5,3,2
7,14,0,1116,5,3,2
7,15,0,1042,5,3,2
7,16,0,1068,5,3,2
7,17,0,1093,5,3,2
8,1,1,28716,5,3,2
8,2,1,28734,5,3,2
8,3,1,28499,5,3,2
8,4,1,28834,5,3,2
8,5,1,28684,5,3,2
8,6,1,28915,5,3,2
8,7,1,29097,5,3,2
8,8,1,28530,5,3,2
8,9,1,28609,5,3,2
