"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18118105754561,5,3,2
1,2,0,4.99680003185696,5,3,2
1,3,0,4.29884677432135,5,3,2
1,4,0,5.54897529686427,5,3,2
1,5,0,5.16301271666857,5,3,2
2,1,1,8.56888865014884,5,3,2
2,2,1,7.36015328872157,5,3,2
2,3,1,8.33752335476072,5,3,2
2,4,1,7.6696429133105,5,3,2
2,5,1,8.70645606927479,5,3,2
3,1,0,5.76840232102196,5,3,2
3,2,0,5.29865113245932,5,3,2
3,3,0,4.81205937424045,5,3,2
3,4,0,5.05449417421702,5,3,2
3,5,0,5.10080395227256,5,3,2
4,1,1,6.59808631150916,5,3,2
4,2,1,7.74101270271265,5,3,2
4,3,1,7.21097752712878,5,3,2
4,4,1,5.74747064798585,5,3,2
4,5,1,6.89576790277926,5,3,2
5,1,1,7.73691979677282,5,3,2
5,2,1,8.69233544311231,5,3,2
5,3,1,8.39141348298006,5,3,2
5,4,1,7.94686535813342,5,3,2
5,5,1,9.12961827922998,5,3,2
6,1,0,7.02174019744806,5,3,2
6,2,0,5.66649408130782,5,3,2
6,3,0,6.66336266917809,5,3,2
6,4,0,5.61772454584226,5,3,2
6,5,0,5.63528442275651,5,3,2
7,1,0,0.395081254918383,5,3,2
7,2,0,1.11382662434963,5,3,2
7,3,0,0.751966128253259,5,3,2
7,4,0,-0.101692474760398,5,3,2
7,5,0,0.526356298613864,5,3,2
8,1,1,11.2471504397928,5,3,2
8,2,1,10.6041092836735,5,3,2
8,3,1,9.95613874880767,5,3,2
8,4,1,10.6609054740084,5,3,2
8,5,1,10.6801429507232,5,3,2
9,1,1,8.66126331764831,5,3,2
9,2,1,9.05296443056202,5,3,2
9,3,1,8.99679861421559,5,3,2
9,4,1,8.2429651216268,5,3,2
9,5,1,8.1910636120366,5,3,2
10,1,1,8.75322406733997,5,3,2
10,2,1,9.10605798095265,5,3,2
10,3,1,8.80296031395431,5,3,2
10,4,1,8.79495218092091,5,3,2
10,5,1,8.88300026993875,5,3,2
11,1,0,4.81827928462667,5,3,2
11,2,0,3.96191997136263,5,3,2
11,3,0,4.54298555496636,5,3,2
11,4,0,4.35979868302943,5,3,2
11,5,0,5.12553663526485,5,3,2
12,1,0,4.99545633385465,5,3,2
12,2,0,4.4681772679115,5,3,2
12,3,0,6.27100411565633,5,3,2
12,4,0,5.34778878796858,5,3,2
12,5,0,5.01698619940643,5,3,2
13,1,0,8.19761281582644,5,3,2
13,2,0,8.64265592956207,5,3,2
13,3,0,7.99001888153602,5,3,2
13,4,0,7.18836096180627,5,3,2
13,5,0,8.69416922466845,5,3,2
14,1,0,4.78185370078036,5,3,2
14,2,0,4.36320674356834,5,3,2
14,3,0,4.87864506924197,5,3,2
14,4,0,5.05101055377629,5,3,2
14,5,0,5.69825697154935,5,3,2
15,1,0,5.47821894661401,5,3,2
15,2,0,5.02326952788918,5,3,2
15,3,0,5.39762413117636,5,3,2
15,4,0,5.69200009398523,5,3,2
15,5,0,6.2612869400942,5,3,2
16,1,0,3.22391254398,5,3,2
16,2,0,3.83088948615083,5,3,2
16,3,0,4.47911285301927,5,3,2
16,4,0,3.17409457894298,5,3,2
16,5,0,4.13595571603451,5,3,2
17,1,0,2.61344399045785,5,3,2
17,2,0,1.95392510258633,5,3,2
17,3,0,1.125635681526,5,3,2
17,4,0,0.816485413191413,5,3,2
17,5,0,1.07045951400747,5,3,2
18,1,1,6.75642524881028,5,3,2
18,2,1,5.16787639895519,5,3,2
18,3,1,6.80551168995621,5,3,2
18,4,1,5.62638618150982,5,3,2
18,5,1,6.74917273232892,5,3,2
19,1,1,4.55268231773074,5,3,2
19,2,1,4.01452072916745,5,3,2
19,3,1,3.72837757916969,5,3,2
19,4,1,4.57602545749707,5,3,2
19,5,1,3.77921772205968,5,3,2
20,1,0,6.31293651248995,5,3,2
20,2,0,5.12691043081047,5,3,2
20,3,0,5.66020742699212,5,3,2
20,4,0,4.44648211513061,5,3,2
20,5,0,6.04050350979946,5,3,2
21,1,0,2.25266779580376,5,3,2
21,2,0,0.836524029237128,5,3,2
21,3,0,1.62304566697,5,3,2
21,4,0,1.28606604039627,5,3,2
21,5,0,2.1533759084997,5,3,2
22,1,1,6.58122037680386,5,3,2
22,2,1,5.97142087518307,5,3,2
22,3,1,6.09612036947602,5,3,2
22,4,1,7.25266583246707,5,3,2
22,5,1,6.03382953398942,5,3,2
23,1,0,5.56657508769934,5,3,2
23,2,0,5.77539211618597,5,3,2
23,3,0,5.91283747507052,5,3,2
23,4,0,4.64437543426921,5,3,2
23,5,0,5.66726057632461,5,3,2
24,1,1,4.8748262969992,5,3,2
24,2,1,5.33192234837947,5,3,2
24,3,1,4.49906289302287,5,3,2
24,4,1,4.3755633107973,5,3,2
24,5,1,5.04907675471543,5,3,2
25,1,0,5.68105590788962,5,3,2
25,2,0,5.62306389289509,5,3,2
25,3,0,6.41664086508204,5,3,2
25,4,0,5.88321084360093,5,3,2
25,5,0,6.07426598422653,5,3,2
26,1,0,6.29353333171039,5,3,2
26,2,0,6.7490723021649,5,3,2
26,3,0,7.08172830170386,5,3,2
