"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.1908993257443,6,3,2
1,2,1,6.87672724241769,6,3,2
1,3,1,6.85320146290499,6,3,2
2,1,0,5.94153879894715,6,3,2
2,2,0,5.42934252131154,6,3,2
2,3,0,6.13077813071286,6,3,2
3,1,1,13.8248821873962,6,3,2
3,2,1,13.5983021825051,6,3,2
3,3,1,14.8385720131077,6,3,2
4,1,0,8.2446493985038,6,3,2
4,2,0,8.4028536115914,6,3,2
4,3,0,8.18078017010989,6,3,2
5,1,0,8.06615727513987,6,3,2
5,2,0,8.4994033934722,6,3,2
5,3,0,8.24411102171855,6,3,2
6,1,0,3.39996138602447,6,3,2
6,2,0,2.49909870636907,6,3,2
6,3,0,3.1422240748243,6,3,2
7,1,0,3.26090773158502,6,3,2
7,2,0,3.89160752148348,6,3,2
7,3,0,3.6325067683823,6,3,2
8,1,1,8.21569961026482,6,3,2
8,2,1,8.54143008064515,6,3,2
8,3,1,8.04514362916744,6,3,2
9,1,1,6.36025373748262,6,3,2
9,2,1,7.26289356577392,6,3,2
9,3,1,6.53177463822357,6,3,2
10,1,0,8.38634242071521,6,3,2
10,2,0,8.72650023250786,6,3,2
10,3,0,9.19308212620739,6,3,2
11,1,0,8.86241106781114,6,3,2
11,2,0,7.47157693616444,6,3,2
11,3,0,8.0527549469995,6,3,2
12,1,0,7.71633093023477,6,3,2
12,2,0,8.17716997153307,6,3,2
12,3,0,8.56673960983701,6,3,2
13,1,0,7.4017379395483,6,3,2
13,2,0,6.8354310156479,6,3,2
13,3,0,6.78625457247395,6,3,2
14,1,0,3.17831676991008,6,3,2
14,2,0,2.96106860506106,6,3,2
14,3,0,4.03528461584364,6,3,2
15,1,1,7.85855829035386,6,3,2
15,2,1,7.95549761312515,6,3,2
15,3,1,8.45456606195917,6,3,2
16,1,0,2.69831966747898,6,3,2
16,2,0,3.70922314732871,6,3,2
16,3,0,2.70219888026987,6,3,2
17,1,1,9.35211955519863,6,3,2
17,2,1,8.14547497207934,6,3,2
17,3,1,8.9772608496709,6,3,2
18,1,0,6.74377947731606,6,3,2
18,2,0,6.18828177745851,6,3,2
18,3,0,6.14569131524726,6,3,2
19,1,1,7.91588536064049,6,3,2
19,2,1,8.55040240874554,6,3,2
19,3,1,8.2203080997868,6,3,2
20,1,1,7.78291586337076,6,3,2
20,2,1,7.306103304023,6,3,2
20,3,1,8.1406061337104,6,3,2
21,1,0,6.43312212297983,6,3,2
21,2,0,6.40879516421737,6,3,2
21,3,0,5.69826171164986,6,3,2
22,1,0,5.23919117048206,6,3,2
22,2,0,4.10962317010913,6,3,2
22,3,0,5.1764672390599,6,3,2
23,1,1,8.38706993395565,6,3,2
23,2,1,8.42685104186464,6,3,2
23,3,1,9.12186213519476,6,3,2
24,1,0,5.6764365625985,6,3,2
24,2,0,5.66229483262394,6,3,2
24,3,0,5.8624485298884,6,3,2
25,1,0,7.80457967490824,6,3,2
25,2,0,6.9360416793606,6,3,2
25,3,0,7.18447826458992,6,3,2
26,1,1,8.70324535965648,6,3,2
26,2,1,8.40290810492303,6,3,2
26,3,1,8.33427239269875,6,3,2
27,1,0,2.64568918080691,6,3,2
27,2,0,2.86195081870028,6,3,2
27,3,0,3.00697824676241,6,3,2
28,1,0,2.91247727761048,6,3,2
28,2,0,2.36181669210606,6,3,2
28,3,0,3.21828512966853,6,3,2
29,1,1,8.10297708035533,6,3,2
29,2,1,7.7977338980353,6,3,2
29,3,1,7.8315564804097,6,3,2
30,1,0,6.63664519247593,6,3,2
30,2,0,6.8733480772632,6,3,2
30,3,0,7.8141405682567,6,3,2
31,1,1,6.98004875581613,6,3,2
31,2,1,7.05252526385624,6,3,2
31,3,1,7.46598469082287,6,3,2
32,1,1,9.55593152114344,6,3,2
32,2,1,8.89678124860145,6,3,2
32,3,1,10.1492660834,6,3,2
