"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,3
1,2,0,13,5,3,3
1,3,0,5,5,3,3
1,4,0,10,5,3,3
1,5,0,8,5,3,3
1,6,0,9,5,3,3
1,7,0,4,5,3,3
1,8,0,6,5,3,3
1,9,0,11,5,3,3
1,10,0,5,5,3,3
1,11,0,6,5,3,3
1,12,0,8,5,3,3
1,13,0,11,5,3,3
2,1,1,6318,5,3,3
2,2,1,6068,5,3,3
2,3,1,6293,5,3,3
2,4,1,6087,5,3,3
2,5,1,6124,5,3,3
2,6,1,6249,5,3,3
2,7,1,6166,5,3,3
2,8,1,6270,5,3,3
2,9,1,6379,5,3,3
2,10,1,6191,5,3,3
2,11,1,6170,5,3,3
2,12,1,6230,5,3,3
2,13,1,6299,5,3,3
3,1,0,2,5,3,3
3,2,0,1,5,3,3
3,3,0,3,5,3,3
3,4,0,3,5,3,3
3,5,0,2,5,3,3
3,6,0,2,5,3,3
3,7,0,4,5,3,3
3,8,0,3,5,3,3
3,9,0,0,5,3,3
3,10,0,1,5,3,3
3,11,0,3,5,3,3
3,12,0,1,5,3,3
3,13,0,2,5,3,3
4,1,0,1088,5,3,3
4,2,0,1116,5,3,3
4,3,0,1099,5,3,3
4,4,0,1061,5,3,3
4,5,0,1119,5,3,3
4,6,0,1069,5,3,3
4,7,0,1078,5,3,3
4,8,0,1043,5,3,3
4,9,0,1119,5,3,3
4,10,0,1116,5,3,3
4,11,0,1115,5,3,3
4,12,0,1059,5,3,3
4,13,0,1129,5,3,3
5,1,1,593173,5,3,3
5,2,1,593456,5,3,3
5,3,1,593806,5,3,3
5,4,1,592730,5,3,3
5,5,1,592809,5,3,3
5,6,1,593317,5,3,3
5,7,1,593249,5,3,3
5,8,1,592841,5,3,3
5,9,1,594436,5,3,3
5,10,1,593675,5,3,3
5,11,1,593627,5,3,3
5,12,1,593931,5,3,3
5,13,1,594431,5,3,3
6,1,0,1,5,3,3
6,2,0,0,5,3,3
6,3,0,1,5,3,3
6,4,0,1,5,3,3
6,5,0,3,5,3,3
6,6,0,0,5,3,3
6,7,0,1,5,3,3
6,8,0,3,5,3,3
6,9,0,2,5,3,3
6,10,0,0,5,3,3
6,11,0,2,5,3,3
6,12,0,0,5,3,3
6,13,0,3,5,3,3
7,1,1,5506,5,3,3
7,2,1,5682,5,3,3
7,3,1,5506,5,3,3
7,4,1,5586,5,3,3
7,5,1,5535,5,3,3
7,6,1,5555,5,3,3
7,7,1,5496,5,3,3
7,8,1,5495,5,3,3
7,9,1,5562,5,3,3
7,10,1,5447,5,3,3
7,11,1,5509,5,3,3
7,12,1,5472,5,3,3
7,13,1,5620,5,3,3
8,1,0,315,5,3,3
8,2,0,340,5,3,3
8,3,0,311,5,3,3
8,4,0,316,5,3,3
8,5,0,330,5,3,3
8,6,0,355,5,3,3
8,7,0,365,5,3,3
8,8,0,346,5,3,3
8,9,0,350,5,3,3
8,10,0,318,5,3,3
8,11,0,332,5,3,3
8,12,0,365,5,3,3
8,13,0,338,5,3,3
9,1,1,152,5,3,3
9,2,1,139,5,3,3
9,3,1,137,5,3,3
9,4,1,141,5,3,3
9,5,1,151,5,3,3
9,6,1,154,5,3,3
9,7,1,141,5,3,3
9,8,1,141,5,3,3
9,9,1,150,5,3,3
9,10,1,172,5,3,3
9,11,1,152,5,3,3
9,12,1,134,5,3,3
9,13,1,149,5,3,3
10,1,1,233,5,3,3
10,2,1,281,5,3,3
10,3,1,265,5,3,3
10,4,1,231,5,3,3
10,5,1,230,5,3,3
10,6,1,261,5,3,3
10,7,1,262,5,3,3
10,8,1,290,5,3,3
10,9,1,265,5,3,3
10,10,1,266,5,3,3
10,11,1,277,5,3,3
10,12,1,240,5,3,3
10,13,1,253,5,3,3
11,1,0,547,5,3,3
11,2,0,583,5,3,3
11,3,0,581,5,3,3
11,4,0,577,5,3,3
11,5,0,564,5,3,3
11,6,0,603,5,3,3
11,7,0,529,5,3,3
11,8,0,526,5,3,3
11,9,0,600,5,3,3
11,10,0,568,5,3,3
11,11,0,566,5,3,3
11,12,0,554,5,3,3
11,13,0,516,5,3,3
12,1,1,12195,5,3,3
12,2,1,12196,5,3,3
12,3,1,12072,5,3,3
12,4,1,12070,5,3,3
12,5,1,12176,5,3,3
12,6,1,12217,5,3,3
12,7,1,12044,5,3,3
12,8,1,12215,5,3,3
12,9,1,12095,5,3,3
12,10,1,12112,5,3,3
12,11,1,12241,5,3,3
12,12,1,12302,5,3,3
12,13,1,12191,5,3,3
13,1,0,77,5,3,3
13,2,0,83,5,3,3
13,3,0,76,5,3,3
13,4,0,77,5,3,3
13,5,0,66,5,3,3
13,6,0,84,5,3,3
13,7,0,73,5,3,3
13,8,0,63,5,3,3
13,9,0,78,5,3,3
13,10,0,69,5,3,3
13,11,0,79,5,3,3
13,12,0,83,5,3,3
13,13,0,79,5,3,3
14,1,0,13148,5,3,3
14,2,0,13115,5,3,3
14,3,0,13366,5,3,3
14,4,0,12928,5,3,3
14,5,0,13173,5,3,3
14,6,0,13001,5,3,3
14,7,0,13127,5,3,3
14,8,0,13022,5,3,3
14,9,0,12941,5,3,3
14,10,0,13056,5,3,3
14,11,0,13068,5,3,3
14,12,0,12845,5,3,3
14,13,0,12980,5,3,3
15,1,0,399,5,3,3
15,2,0,385,5,3,3
15,3,0,412,5,3,3
15,4,0,369,5,3,3
15,5,0,438,5,3,3
15,6,0,358,5,3,3
15,7,0,400,5,3,3
15,8,0,426,5,3,3
15,9,0,415,5,3,3
15,10,0,405,5,3,3
15,11,0,400,5,3,3
15,12,0,399,5,3,3
15,13,0,419,5,3,3
16,1,0,268,5,3,3
16,2,0,284,5,3,3
16,3,0,280,5,3,3
16,4,0,285,5,3,3
16,5,0,294,5,3,3
16,6,0,279,5,3,3
16,7,0,312,5,3,3
16,8,0,294,5,3,3
16,9,0,306,5,3,3
16,10,0,317,5,3,3
16,11,0,306,5,3,3
16,12,0,297,5,3,3
16,13,0,292,5,3,3
17,1,0,143,5,3,3
17,2,0,146,5,3,3
17,3,0,126,5,3,3
17,4,0,122,5,3,3
17,5,0,127,5,3,3
17,6,0,142,5,3,3
17,7,0,153,5,3,3
17,8,0,141,5,3,3
17,9,0,155,5,3,3
17,10,0,126,5,3,3
17,11,0,156,5,3,3
17,12,0,146,5,3,3
17,13,0,156,5,3,3
18,1,0,4,5,3,3
18,2,0,6,5,3,3
18,3,0,4,5,3,3
18,4,0,0,5,3,3
18,5,0,4,5,3,3
18,6,0,2,5,3,3
18,7,0,4,5,3,3
18,8,0,2,5,3,3
18,9,0,2,5,3,3
18,10,0,1,5,3,3
18,11,0,2,5,3,3
18,12,0,5,5,3,3
18,13,0,1,5,3,3
19,1,0,37,5,3,3
19,2,0,40,5,3,3
19,3,0,44,5,3,3
19,4,0,43,5,3,3
19,5,0,34,5,3,3
19,6,0,59,5,3,3
19,7,0,53,5,3,3
19,8,0,62,5,3,3
19,9,0,48,5,3,3
19,10,0,35,5,3,3
19,11,0,44,5,3,3
19,12,0,45,5,3,3
19,13,0,50,5,3,3
20,1,0,143,5,3,3
20,2,0,116,5,3,3
20,3,0,120,5,3,3
20,4,0,128,5,3,3
20,5,0,131,5,3,3
20,6,0,101,5,3,3
20,7,0,123,5,3,3
20,8,0,144,5,3,3
20,9,0,131,5,3,3
20,10,0,118,5,3,3
20,11,0,123,5,3,3
20,12,0,124,5,3,3
20,13,0,109,5,3,3
21,1,1,114940,5,3,3
21,2,1,115495,5,3,3
21,3,1,114811,5,3,3
21,4,1,115401,5,3,3
21,5,1,114641,5,3,3
21,6,1,115060,5,3,3
21,7,1,115313,5,3,3
21,8,1,115429,5,3,3
21,9,1,115250,5,3,3
21,10,1,114871,5,3,3
21,11,1,114819,5,3,3
21,12,1,115179,5,3,3
21,13,1,115103,5,3,3
22,1,0,467,5,3,3
22,2,0,540,5,3,3
22,3,0,496,5,3,3
22,4,0,512,5,3,3
22,5,0,511,5,3,3
22,6,0,502,5,3,3
22,7,0,505,5,3,3
22,8,0,479,5,3,3
22,9,0,475,5,3,3
22,10,0,501,5,3,3
22,11,0,517,5,3,3
22,12,0,479,5,3,3
22,13,0,464,5,3,3
23,1,1,6721,5,3,3
23,2,1,6706,5,3,3
23,3,1,6764,5,3,3
23,4,1,6660,5,3,3
23,5,1,6692,5,3,3
23,6,1,6651,5,3,3
23,7,1,6828,5,3,3
23,8,1,6631,5,3,3
23,9,1,6842,5,3,3
23,10,1,6710,5,3,3
23,11,1,6792,5,3,3
23,12,1,6858,5,3,3
23,13,1,6554,5,3,3
24,1,1,1100,5,3,3
24,2,1,1109,5,3,3
24,3,1,1057,5,3,3
24,4,1,1084,5,3,3
24,5,1,1075,5,3,3
24,6,1,1071,5,3,3
24,7,1,1165,5,3,3
24,8,1,1097,5,3,3
24,9,1,1059,5,3,3
24,10,1,1103,5,3,3
24,11,1,1024,5,3,3
24,12,1,1099,5,3,3
24,13,1,1115,5,3,3
25,1,0,3685,5,3,3
25,2,0,3657,5,3,3
25,3,0,3586,5,3,3
25,4,0,3596,5,3,3
25,5,0,3596,5,3,3
25,6,0,3636,5,3,3
25,7,0,3655,5,3,3
25,8,0,3549,5,3,3
25,9,0,3637,5,3,3
25,10,0,3668,5,3,3
25,11,0,3617,5,3,3
25,12,0,3649,5,3,3
25,13,0,3755,5,3,3
26,1,1,29799,5,3,3
26,2,1,29234,5,3,3
26,3,1,29398,5,3,3
26,4,1,29575,5,3,3
26,5,1,29791,5,3,3
26,6,1,29417,5,3,3
26,7,1,29247,5,3,3
26,8,1,29340,5,3,3
26,9,1,29566,5,3,3
26,10,1,29362,5,3,3
26,11,1,29429,5,3,3
26,12,1,29691,5,3,3
26,13,1,29319,5,3,3
27,1,1,2919,5,3,3
27,2,1,2870,5,3,3
27,3,1,2903,5,3,3
27,4,1,2875,5,3,3
27,5,1,2877,5,3,3
27,6,1,2826,5,3,3
27,7,1,2869,5,3,3
27,8,1,2881,5,3,3
27,9,1,2898,5,3,3
27,10,1,2961,5,3,3
27,11,1,2934,5,3,3
27,12,1,2869,5,3,3
27,13,1,2905,5,3,3
28,1,1,2,5,3,3
28,2,1,2,5,3,3
28,3,1,4,5,3,3
28,4,1,4,5,3,3
28,5,1,2,5,3,3
28,6,1,4,5,3,3
28,7,1,2,5,3,3
28,8,1,4,5,3,3
28,9,1,4,5,3,3
28,10,1,3,5,3,3
28,11,1,6,5,3,3
28,12,1,3,5,3,3
28,13,1,2,5,3,3
29,1,0,0,5,3,3
29,2,0,1,5,3,3
29,3,0,0,5,3,3
29,4,0,0,5,3,3
29,5,0,0,5,3,3
29,6,0,3,5,3,3
29,7,0,0,5,3,3
29,8,0,3,5,3,3
29,9,0,1,5,3,3
29,10,0,0,5,3,3
29,11,0,0,5,3,3
29,12,0,0,5,3,3
29,13,0,0,5,3,3
30,1,1,177992,5,3,3
30,2,1,177511,5,3,3
30,3,1,177778,5,3,3
30,4,1,177483,5,3,3
30,5,1,178110,5,3,3
30,6,1,177865,5,3,3
30,7,1,177380,5,3,3
30,8,1,177427,5,3,3
30,9,1,178382,5,3,3
30,10,1,178155,5,3,3
30,11,1,177820,5,3,3
30,12,1,177993,5,3,3
30,13,1,178713,5,3,3
31,1,1,5453,5,3,3
31,2,1,5380,5,3,3
31,3,1,5279,5,3,3
31,4,1,5343,5,3,3
31,5,1,5335,5,3,3
31,6,1,5441,5,3,3
31,7,1,5363,5,3,3
31,8,1,5398,5,3,3
31,9,1,5423,5,3,3
31,10,1,5359,5,3,3
31,11,1,5270,5,3,3
31,12,1,5465,5,3,3
31,13,1,5322,5,3,3
32,1,1,252,5,3,3
32,2,1,271,5,3,3
32,3,1,293,5,3,3
32,4,1,246,5,3,3
32,5,1,230,5,3,3
32,6,1,257,5,3,3
32,7,1,248,5,3,3
32,8,1,275,5,3,3
32,9,1,255,5,3,3
32,10,1,272,5,3,3
32,11,1,275,5,3,3
32,12,1,242,5,3,3
32,13,1,280,5,3,3
33,1,1,433,5,3,3
33,2,1,418,5,3,3
33,3,1,440,5,3,3
33,4,1,475,5,3,3
33,5,1,450,5,3,3
33,6,1,413,5,3,3
33,7,1,451,5,3,3
33,8,1,434,5,3,3
33,9,1,388,5,3,3
33,10,1,388,5,3,3
33,11,1,439,5,3,3
33,12,1,409,5,3,3
33,13,1,411,5,3,3
34,1,1,142,5,3,3
34,2,1,154,5,3,3
34,3,1,129,5,3,3
34,4,1,151,5,3,3
34,5,1,191,5,3,3
34,6,1,139,5,3,3
34,7,1,170,5,3,3
34,8,1,154,5,3,3
34,9,1,146,5,3,3
34,10,1,147,5,3,3
34,11,1,153,5,3,3
34,12,1,138,5,3,3
34,13,1,149,5,3,3
