"G","R","X","Y","alpha","beta","gamma"
69,2,1,6.66718619767967,5,3,2
70,1,1,6.68146639686095,5,3,2
70,2,1,6.75169028369078,5,3,2
71,1,1,2.82508726901519,5,3,2
71,2,1,4.52281012221094,5,3,2
72,1,1,4.19456629237509,5,3,2
72,2,1,3.84418720614485,5,3,2
73,1,1,6.9978163849702,5,3,2
73,2,1,8.13347994551645,5,3,2
74,1,0,1.0312683226082,5,3,2
74,2,0,1.14177075368831,5,3,2
75,1,1,7.67345076261044,5,3,2
75,2,1,7.78453611654822,5,3,2
76,1,0,5.67402868242428,5,3,2
76,2,0,5.95530242109897,5,3,2
77,1,0,3.26754428493322,5,3,2
77,2,0,3.39095577180847,5,3,2
78,1,0,10.4345974707926,5,3,2
78,2,0,10.1748100647289,5,3,2
79,1,1,10.7346717846617,5,3,2
79,2,1,11.1272608264925,5,3,2
80,1,0,6.03767000100211,5,3,2
80,2,0,5.81346475957935,5,3,2
81,1,1,10.8004935625554,5,3,2
81,2,1,9.95596547631804,5,3,2
82,1,1,5.90914175190731,5,3,2
82,2,1,5.90927154429523,5,3,2
83,1,0,6.95802961366183,5,3,2
83,2,0,6.49023197305609,5,3,2
84,1,1,5.89348375247601,5,3,2
84,2,1,5.69729141034592,5,3,2
85,1,1,9.27799092858907,5,3,2
85,2,1,8.56339904194156,5,3,2
86,1,0,7.78672973769736,5,3,2
86,2,0,7.21555983394975,5,3,2
87,1,1,7.31948747820462,5,3,2
87,2,1,6.98964120895247,5,3,2
88,1,0,5.60208039198958,5,3,2
88,2,0,5.62264176353741,5,3,2
89,1,0,6.73143662953771,5,3,2
89,2,0,7.2435568321775,5,3,2
90,1,1,8.33246476177256,5,3,2
90,2,1,9.31955872943009,5,3,2
91,1,1,4.88781137039104,5,3,2
91,2,1,4.43325500649173,5,3,2
92,1,1,8.76778324049822,5,3,2
92,2,1,9.00568079894531,5,3,2
93,1,1,10.789260311263,5,3,2
93,2,1,10.8859068120125,5,3,2
94,1,1,7.84214931119475,5,3,2
94,2,1,7.44516435455084,5,3,2
95,1,1,6.06731748754031,5,3,2
95,2,1,5.22210964433966,5,3,2
96,1,1,8.75977086418687,5,3,2
96,2,1,9.2170765526783,5,3,2
97,1,1,6.89037941760951,5,3,2
97,2,1,6.44860963153238,5,3,2
98,1,0,5.06847258198457,5,3,2
98,2,0,5.00690999284505,5,3,2
99,1,0,3.2370211972322,5,3,2
99,2,0,2.08825538573605,5,3,2
100,1,1,5.03002357029423,5,3,2
100,2,1,4.9009148225107,5,3,2
101,1,1,6.98951304101744,5,3,2
101,2,1,7.18207460049252,5,3,2
102,1,0,2.23471164073079,5,3,2
102,2,0,2.47328126761075,5,3,2
103,1,0,3.10840092642849,5,3,2
103,2,0,2.79135584868257,5,3,2
104,1,0,2.05541939264691,5,3,2
104,2,0,3.45521293075822,5,3,2
105,1,1,7.29476293583912,5,3,2
105,2,1,7.00411284075249,5,3,2
106,1,1,10.801583267036,5,3,2
106,2,1,11.3250597090205,5,3,2
107,1,0,6.45247995607413,5,3,2
107,2,0,5.84876071007794,5,3,2
108,1,0,6.49887140859112,5,3,2
108,2,0,7.97506373497643,5,3,2
109,1,0,5.93432599292304,5,3,2
109,2,0,5.67515039662783,5,3,2
110,1,1,10.0175943787213,5,3,2
110,2,1,10.2896667608602,5,3,2
111,1,0,4.02552772969511,5,3,2
111,2,0,4.77574412126168,5,3,2
112,1,1,8.23239649788599,5,3,2
112,2,1,8.38332481336764,5,3,2
113,1,1,4.33315971868208,5,3,2
113,2,1,5.04211763096542,5,3,2
114,1,0,2.71964767383524,5,3,2
114,2,0,2.65769939213095,5,3,2
115,1,1,6.34146244739328,5,3,2
115,2,1,7.56597325131152,5,3,2
116,1,1,8.16645895348461,5,3,2
116,2,1,7.86536013300173,5,3,2
117,1,1,8.55756688359496,5,3,2
117,2,1,8.77886197937621,5,3,2
118,1,1,11.1239793226301,5,3,2
118,2,1,10.5086634472465,5,3,2
119,1,0,5.48311062414949,5,3,2
119,2,0,5.92275955073438,5,3,2
120,1,0,3.36119393213179,5,3,2
120,2,0,4.25226106769093,5,3,2
121,1,0,7.48598521726178,5,3,2
121,2,0,6.70312251404177,5,3,2
122,1,1,6.13730917713036,5,3,2
122,2,1,5.40501869498978,5,3,2
123,1,1,8.54877991042444,5,3,2
123,2,1,8.84430098261206,5,3,2
124,1,0,-0.304955368915373,5,3,2
124,2,0,0.0289535956886711,5,3,2
125,1,1,6.92309423344613,5,3,2
125,2,1,7.73929557855602,5,3,2
126,1,0,-0.2106207467,5,3,2
126,2,0,-0.562325189985726,5,3,2
127,1,1,10.2266313070616,5,3,2
127,2,1,9.57241381487028,5,3,2
128,1,1,6.4667633817868,5,3,2
128,2,1,5.42799936889414,5,3,2
129,1,0,4.00560432234267,5,3,2
129,2,0,3.73975053665586,5,3,2
130,1,0,2.47088544256733,5,3,2
130,2,0,2.3528021183147,5,3,2
131,1,0,7.34074926260151,5,3,2
131,2,0,6.62480989679538,5,3,2
132,1,1,5.50144547051071,5,3,2
132,2,1,5.44474418321419,5,3,2
133,1,0,3.81656764668781,5,3,2
133,2,0,5.2006807909135,5,3,2
134,1,1,6.28774889476016,5,3,2
134,2,1,8.33677029351527,5,3,2
135,1,0,7.3277260514865,5,3,2
135,2,0,7.00473934956189,5,3,2
136,1,0,0.255958888178748,5,3,2
136,2,0,0.325341827568607,5,3,2
137,1,0,5.93586187896169,5,3,2
137,2,0,5.84245536551104,5,3,2
138,1,1,4.45233653987291,5,3,2
138,2,1,4.75045095157748,5,3,2
139,1,1,6.17200179657633,5,3,2
139,2,1,5.920148948171,5,3,2
140,1,1,8.36441741681031,5,3,2
140,2,1,9.1863894827638,5,3,2
141,1,0,4.11965363380671,5,3,2
141,2,0,4.64797459159666,5,3,2
142,1,1,7.45661676589788,5,3,2
142,2,1,8.1778472511307,5,3,2
143,1,1,7.81580292923061,5,3,2
143,2,1,6.37037129181137,5,3,2
144,1,0,5.23038600359525,5,3,2
144,2,0,4.64552956328311,5,3,2
145,1,0,5.82830520061322,5,3,2
145,2,0,5.41532777241347,5,3,2
146,1,0,4.17769205979754,5,3,2
146,2,0,4.35365639570735,5,3,2
147,1,0,2.88663688032254,5,3,2
147,2,0,2.51050379936787,5,3,2
148,1,0,6.2599333914228,5,3,2
148,2,0,7.25348901532661,5,3,2
149,1,0,4.21677632766774,5,3,2
149,2,0,3.66300060939157,5,3,2
150,1,1,11.5667293486637,5,3,2
150,2,1,10.9162736828818,5,3,2
151,1,1,2.93295198014171,5,3,2
151,2,1,3.43574494883256,5,3,2
152,1,1,9.4173667714418,5,3,2
152,2,1,9.81231643833947,5,3,2
153,1,0,5.74708586619803,5,3,2
153,2,0,5.87540645014114,5,3,2
154,1,1,2.30925694256004,5,3,2
154,2,1,2.11626716749913,5,3,2
155,1,0,4.77028956077012,5,3,2
155,2,0,4.16016478120295,5,3,2
156,1,0,3.86157004505861,5,3,2
156,2,0,4.22080634698227,5,3,2
157,1,0,7.39263380136844,5,3,2
157,2,0,7.8052889339185,5,3,2
158,1,0,4.90450581001999,5,3,2
158,2,0,5.18037702083324,5,3,2
159,1,0,4.43772444388056,5,3,2
159,2,0,4.56399300019949,5,3,2
160,1,1,7.59425058063627,5,3,2
160,2,1,8.06719395517889,5,3,2
161,1,1,9.11798672467259,5,3,2
161,2,1,9.02067120885686,5,3,2
162,1,0,5.76859257448502,5,3,2
162,2,0,5.36544213917087,5,3,2
163,1,0,5.76263857108989,5,3,2
163,2,0,5.66431768500234,5,3,2
164,1,0,10.9728386910872,5,3,2
164,2,0,10.0301069374869,5,3,2
165,1,0,0.109540176419467,5,3,2
165,2,0,-0.52859688602787,5,3,2
166,1,1,9.52203760916019,5,3,2
166,2,1,10.8286333981308,5,3,2
167,1,1,8.87927273020469,5,3,2
167,2,1,9.78467703755256,5,3,2
168,1,0,3.47944889415468,5,3,2
168,2,0,3.31400600314603,5,3,2
169,1,0,11.1363653229587,5,3,2
169,2,0,10.7781271858166,5,3,2
