"G","R","X","Y","alpha","beta","gamma"
1,1,1,31673,5,3,2
1,2,1,31463,5,3,2
2,1,1,6365,5,3,2
2,2,1,6460,5,3,2
3,1,1,2788,5,3,2
3,2,1,2635,5,3,2
4,1,0,1015,5,3,2
4,2,0,1052,5,3,2
5,1,1,9536,5,3,2
5,2,1,9634,5,3,2
6,1,1,192,5,3,2
6,2,1,200,5,3,2
7,1,1,145,5,3,2
7,2,1,135,5,3,2
8,1,1,1392,5,3,2
8,2,1,1363,5,3,2
9,1,0,1,5,3,2
9,2,0,3,5,3,2
10,1,1,38348,5,3,2
10,2,1,38152,5,3,2
11,1,1,337,5,3,2
11,2,1,308,5,3,2
12,1,0,509,5,3,2
12,2,0,524,5,3,2
13,1,1,2168,5,3,2
13,2,1,2077,5,3,2
14,1,0,0,5,3,2
14,2,0,2,5,3,2
15,1,1,62933,5,3,2
15,2,1,63120,5,3,2
16,1,1,6322,5,3,2
16,2,1,6288,5,3,2
17,1,1,187385,5,3,2
17,2,1,188700,5,3,2
18,1,1,1665,5,3,2
18,2,1,1640,5,3,2
19,1,0,19,5,3,2
19,2,0,27,5,3,2
20,1,0,85,5,3,2
20,2,0,68,5,3,2
21,1,1,27459,5,3,2
21,2,1,27644,5,3,2
22,1,0,1149,5,3,2
22,2,0,1138,5,3,2
23,1,0,110,5,3,2
23,2,0,121,5,3,2
24,1,0,6,5,3,2
24,2,0,9,5,3,2
25,1,1,255,5,3,2
25,2,1,285,5,3,2
26,1,0,143,5,3,2
26,2,0,137,5,3,2
27,1,1,770,5,3,2
27,2,1,750,5,3,2
28,1,0,2,5,3,2
28,2,0,1,5,3,2
29,1,0,21,5,3,2
29,2,0,14,5,3,2
30,1,1,22903,5,3,2
30,2,1,23186,5,3,2
31,1,0,114,5,3,2
31,2,0,118,5,3,2
32,1,0,1,5,3,2
32,2,0,0,5,3,2
33,1,1,711,5,3,2
33,2,1,754,5,3,2
34,1,0,22,5,3,2
34,2,0,19,5,3,2
35,1,0,181,5,3,2
35,2,0,171,5,3,2
36,1,0,12,5,3,2
36,2,0,19,5,3,2
37,1,0,149,5,3,2
37,2,0,179,5,3,2
38,1,1,20513,5,3,2
38,2,1,20441,5,3,2
39,1,0,1590,5,3,2
39,2,0,1615,5,3,2
40,1,0,1407,5,3,2
40,2,0,1435,5,3,2
41,1,0,4255,5,3,2
41,2,0,4096,5,3,2
42,1,0,65,5,3,2
42,2,0,49,5,3,2
43,1,0,358,5,3,2
43,2,0,382,5,3,2
44,1,0,175,5,3,2
44,2,0,155,5,3,2
45,1,0,2274,5,3,2
45,2,0,2221,5,3,2
46,1,1,324,5,3,2
46,2,1,288,5,3,2
47,1,1,955,5,3,2
47,2,1,976,5,3,2
48,1,1,1447,5,3,2
48,2,1,1432,5,3,2
49,1,0,21,5,3,2
49,2,0,13,5,3,2
50,1,1,5300,5,3,2
50,2,1,5428,5,3,2
51,1,1,6806,5,3,2
51,2,1,6887,5,3,2
52,1,1,528,5,3,2
52,2,1,610,5,3,2
53,1,1,2179,5,3,2
53,2,1,2224,5,3,2
54,1,1,15140,5,3,2
54,2,1,15122,5,3,2
55,1,0,26,5,3,2
55,2,0,39,5,3,2
56,1,0,166,5,3,2
56,2,0,144,5,3,2
57,1,1,2457,5,3,2
57,2,1,2378,5,3,2
58,1,0,0,5,3,2
58,2,0,2,5,3,2
59,1,0,96,5,3,2
59,2,0,91,5,3,2
60,1,1,3910,5,3,2
60,2,1,3903,5,3,2
61,1,0,128,5,3,2
61,2,0,135,5,3,2
62,1,0,561,5,3,2
62,2,0,546,5,3,2
63,1,0,91,5,3,2
63,2,0,107,5,3,2
64,1,0,3,5,3,2
64,2,0,3,5,3,2
65,1,0,115,5,3,2
65,2,0,125,5,3,2
66,1,0,386,5,3,2
66,2,0,391,5,3,2
67,1,1,16945,5,3,2
67,2,1,16892,5,3,2
68,1,0,73,5,3,2
68,2,0,72,5,3,2
69,1,1,1359,5,3,2
69,2,1,1345,5,3,2
70,1,0,55,5,3,2
70,2,0,45,5,3,2
71,1,1,1870,5,3,2
71,2,1,1943,5,3,2
72,1,0,681,5,3,2
72,2,0,643,5,3,2
73,1,1,1115,5,3,2
73,2,1,1047,5,3,2
74,1,1,37767,5,3,2
74,2,1,37734,5,3,2
75,1,0,38,5,3,2
75,2,0,37,5,3,2
76,1,1,10464,5,3,2
76,2,1,10495,5,3,2
77,1,1,9098,5,3,2
77,2,1,9103,5,3,2
78,1,0,163,5,3,2
78,2,0,164,5,3,2
79,1,1,3921,5,3,2
79,2,1,3968,5,3,2
80,1,1,215845,5,3,2
80,2,1,215098,5,3,2
81,1,1,1605,5,3,2
81,2,1,1602,5,3,2
82,1,1,404,5,3,2
82,2,1,398,5,3,2
83,1,0,2050,5,3,2
83,2,0,1880,5,3,2
84,1,1,1076,5,3,2
84,2,1,1164,5,3,2
85,1,1,52634,5,3,2
85,2,1,52151,5,3,2
86,1,1,2404,5,3,2
86,2,1,2358,5,3,2
87,1,0,9,5,3,2
87,2,0,11,5,3,2
88,1,1,14111,5,3,2
88,2,1,14198,5,3,2
89,1,0,77,5,3,2
89,2,0,87,5,3,2
90,1,0,32,5,3,2
90,2,0,29,5,3,2
91,1,1,23165,5,3,2
91,2,1,23115,5,3,2
92,1,0,342,5,3,2
92,2,0,286,5,3,2
93,1,0,31,5,3,2
93,2,0,21,5,3,2
94,1,1,226,5,3,2
94,2,1,238,5,3,2
95,1,0,384,5,3,2
95,2,0,351,5,3,2
96,1,0,1414,5,3,2
96,2,0,1447,5,3,2
97,1,1,2743,5,3,2
97,2,1,2699,5,3,2
98,1,1,44144,5,3,2
98,2,1,43425,5,3,2
99,1,0,650,5,3,2
99,2,0,605,5,3,2
100,1,1,32451,5,3,2
100,2,1,31908,5,3,2
101,1,1,1569,5,3,2
101,2,1,1647,5,3,2
102,1,0,7904,5,3,2
102,2,0,8091,5,3,2
103,1,0,6,5,3,2
103,2,0,6,5,3,2
104,1,0,1465,5,3,2
104,2,0,1482,5,3,2
105,1,1,116,5,3,2
105,2,1,81,5,3,2
106,1,0,352,5,3,2
106,2,0,361,5,3,2
107,1,1,3543,5,3,2
107,2,1,3528,5,3,2
108,1,1,51302,5,3,2
108,2,1,52070,5,3,2
109,1,1,118860,5,3,2
109,2,1,118734,5,3,2
110,1,1,1342,5,3,2
110,2,1,1369,5,3,2
111,1,1,172,5,3,2
111,2,1,152,5,3,2
112,1,1,1652,5,3,2
112,2,1,1622,5,3,2
113,1,0,244,5,3,2
113,2,0,280,5,3,2
114,1,0,65,5,3,2
114,2,0,50,5,3,2
115,1,1,501,5,3,2
115,2,1,439,5,3,2
116,1,0,299,5,3,2
116,2,0,309,5,3,2
117,1,1,3686,5,3,2
117,2,1,3655,5,3,2
118,1,0,10573,5,3,2
118,2,0,10648,5,3,2
119,1,0,82,5,3,2
119,2,0,78,5,3,2
120,1,1,2814,5,3,2
120,2,1,2804,5,3,2
121,1,1,1380,5,3,2
121,2,1,1449,5,3,2
122,1,1,16116,5,3,2
122,2,1,16364,5,3,2
123,1,0,58,5,3,2
123,2,0,41,5,3,2
124,1,0,310,5,3,2
124,2,0,366,5,3,2
125,1,0,371,5,3,2
125,2,0,373,5,3,2
126,1,1,78813,5,3,2
126,2,1,78771,5,3,2
127,1,0,156,5,3,2
127,2,0,166,5,3,2
128,1,1,1753,5,3,2
128,2,1,1857,5,3,2
129,1,1,304,5,3,2
129,2,1,294,5,3,2
130,1,0,97,5,3,2
130,2,0,108,5,3,2
131,1,0,3,5,3,2
131,2,0,2,5,3,2
132,1,1,555,5,3,2
132,2,1,582,5,3,2
133,1,0,377,5,3,2
133,2,0,392,5,3,2
134,1,0,18,5,3,2
134,2,0,30,5,3,2
135,1,0,886,5,3,2
135,2,0,843,5,3,2
136,1,0,18,5,3,2
136,2,0,15,5,3,2
137,1,1,4715,5,3,2
137,2,1,4880,5,3,2
138,1,1,48414,5,3,2
138,2,1,49032,5,3,2
139,1,1,5189,5,3,2
139,2,1,5343,5,3,2
140,1,1,486,5,3,2
140,2,1,536,5,3,2
141,1,1,185,5,3,2
141,2,1,183,5,3,2
142,1,0,16,5,3,2
142,2,0,21,5,3,2
143,1,0,733,5,3,2
143,2,0,720,5,3,2
144,1,1,4119,5,3,2
144,2,1,4092,5,3,2
145,1,0,21,5,3,2
145,2,0,24,5,3,2
146,1,0,816,5,3,2
146,2,0,761,5,3,2
147,1,0,352,5,3,2
147,2,0,299,5,3,2
148,1,0,12,5,3,2
148,2,0,14,5,3,2
149,1,1,25,5,3,2
149,2,1,33,5,3,2
150,1,0,160,5,3,2
150,2,0,158,5,3,2
151,1,1,3056,5,3,2
151,2,1,2879,5,3,2
152,1,0,231,5,3,2
152,2,0,219,5,3,2
153,1,1,1858,5,3,2
153,2,1,1962,5,3,2
154,1,0,312,5,3,2
154,2,0,292,5,3,2
155,1,1,19283,5,3,2
155,2,1,19213,5,3,2
156,1,0,26,5,3,2
156,2,0,20,5,3,2
157,1,1,1186,5,3,2
157,2,1,1242,5,3,2
158,1,0,83,5,3,2
158,2,0,72,5,3,2
159,1,1,6144,5,3,2
159,2,1,6003,5,3,2
160,1,0,231,5,3,2
160,2,0,256,5,3,2
161,1,1,914,5,3,2
161,2,1,934,5,3,2
162,1,0,21,5,3,2
162,2,0,26,5,3,2
163,1,0,481,5,3,2
163,2,0,493,5,3,2
164,1,1,13182,5,3,2
164,2,1,13028,5,3,2
165,1,0,129,5,3,2
165,2,0,151,5,3,2
166,1,1,1798,5,3,2
166,2,1,1804,5,3,2
167,1,1,7771,5,3,2
167,2,1,7690,5,3,2
168,1,0,2947,5,3,2
168,2,0,2914,5,3,2
169,1,0,51,5,3,2
169,2,0,46,5,3,2
170,1,0,1193,5,3,2
170,2,0,1242,5,3,2
171,1,1,4485,5,3,2
171,2,1,4504,5,3,2
172,1,1,62381,5,3,2
172,2,1,62368,5,3,2
173,1,0,265,5,3,2
173,2,0,246,5,3,2
174,1,1,3792,5,3,2
174,2,1,3890,5,3,2
175,1,1,214182,5,3,2
175,2,1,214049,5,3,2
176,1,1,31247,5,3,2
176,2,1,31272,5,3,2
177,1,0,35,5,3,2
177,2,0,22,5,3,2
178,1,1,6727,5,3,2
178,2,1,6702,5,3,2
179,1,1,41124,5,3,2
179,2,1,40876,5,3,2
180,1,0,422,5,3,2
180,2,0,443,5,3,2
181,1,0,100,5,3,2
181,2,0,117,5,3,2
182,1,1,1364,5,3,2
182,2,1,1462,5,3,2
183,1,1,84239,5,3,2
183,2,1,84976,5,3,2
184,1,0,1130,5,3,2
184,2,0,1112,5,3,2
185,1,1,1086,5,3,2
185,2,1,1083,5,3,2
186,1,0,68,5,3,2
186,2,0,85,5,3,2
187,1,1,268026,5,3,2
187,2,1,268152,5,3,2
