"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,19,5,3,2
1,3,0,31,5,3,2
1,4,0,28,5,3,2
1,5,0,28,5,3,2
1,6,0,32,5,3,2
1,7,0,33,5,3,2
1,8,0,25,5,3,2
2,1,1,66532,5,3,2
2,2,1,66690,5,3,2
2,3,1,66592,5,3,2
2,4,1,66711,5,3,2
2,5,1,66936,5,3,2
2,6,1,67088,5,3,2
2,7,1,66985,5,3,2
2,8,1,67101,5,3,2
3,1,1,593,5,3,2
3,2,1,606,5,3,2
3,3,1,586,5,3,2
3,4,1,641,5,3,2
3,5,1,555,5,3,2
3,6,1,601,5,3,2
3,7,1,584,5,3,2
3,8,1,636,5,3,2
4,1,1,269,5,3,2
4,2,1,270,5,3,2
4,3,1,273,5,3,2
4,4,1,272,5,3,2
4,5,1,267,5,3,2
4,6,1,268,5,3,2
4,7,1,260,5,3,2
4,8,1,285,5,3,2
5,1,1,14401,5,3,2
5,2,1,14385,5,3,2
5,3,1,14375,5,3,2
5,4,1,14207,5,3,2
5,5,1,14301,5,3,2
5,6,1,14363,5,3,2
5,7,1,14249,5,3,2
5,8,1,14315,5,3,2
6,1,1,1086,5,3,2
6,2,1,1075,5,3,2
6,3,1,1105,5,3,2
6,4,1,1066,5,3,2
6,5,1,1100,5,3,2
6,6,1,1100,5,3,2
6,7,1,1104,5,3,2
6,8,1,1030,5,3,2
7,1,0,47,5,3,2
7,2,0,38,5,3,2
7,3,0,38,5,3,2
7,4,0,32,5,3,2
7,5,0,40,5,3,2
7,6,0,28,5,3,2
7,7,0,36,5,3,2
7,8,0,37,5,3,2
8,1,0,601,5,3,2
8,2,0,598,5,3,2
8,3,0,617,5,3,2
8,4,0,614,5,3,2
8,5,0,651,5,3,2
8,6,0,650,5,3,2
8,7,0,674,5,3,2
8,8,0,636,5,3,2
9,1,0,25,5,3,2
9,2,0,15,5,3,2
9,3,0,31,5,3,2
9,4,0,17,5,3,2
9,5,0,18,5,3,2
9,6,0,19,5,3,2
9,7,0,27,5,3,2
9,8,0,23,5,3,2
10,1,1,7217,5,3,2
10,2,1,7321,5,3,2
10,3,1,7086,5,3,2
10,4,1,7147,5,3,2
10,5,1,7359,5,3,2
10,6,1,7425,5,3,2
10,7,1,7259,5,3,2
10,8,1,7298,5,3,2
11,1,0,195,5,3,2
11,2,0,149,5,3,2
11,3,0,162,5,3,2
11,4,0,136,5,3,2
11,5,0,158,5,3,2
11,6,0,169,5,3,2
11,7,0,170,5,3,2
11,8,0,166,5,3,2
12,1,1,22,5,3,2
12,2,1,26,5,3,2
12,3,1,31,5,3,2
12,4,1,34,5,3,2
12,5,1,30,5,3,2
12,6,1,28,5,3,2
12,7,1,26,5,3,2
12,8,1,25,5,3,2
13,1,0,158,5,3,2
13,2,0,187,5,3,2
13,3,0,188,5,3,2
13,4,0,184,5,3,2
13,5,0,195,5,3,2
13,6,0,204,5,3,2
13,7,0,184,5,3,2
13,8,0,188,5,3,2
14,1,1,4248,5,3,2
14,2,1,4355,5,3,2
14,3,1,4295,5,3,2
14,4,1,4274,5,3,2
14,5,1,4222,5,3,2
14,6,1,4145,5,3,2
14,7,1,4288,5,3,2
14,8,1,4187,5,3,2
15,1,1,2395,5,3,2
15,2,1,2434,5,3,2
15,3,1,2479,5,3,2
15,4,1,2541,5,3,2
15,5,1,2502,5,3,2
15,6,1,2396,5,3,2
15,7,1,2473,5,3,2
15,8,1,2473,5,3,2
16,1,1,28037,5,3,2
16,2,1,28277,5,3,2
16,3,1,27614,5,3,2
16,4,1,27791,5,3,2
16,5,1,28032,5,3,2
16,6,1,27860,5,3,2
16,7,1,27718,5,3,2
16,8,1,27929,5,3,2
17,1,1,122,5,3,2
17,2,1,118,5,3,2
17,3,1,110,5,3,2
17,4,1,134,5,3,2
17,5,1,134,5,3,2
17,6,1,120,5,3,2
17,7,1,114,5,3,2
17,8,1,134,5,3,2
18,1,0,1004,5,3,2
18,2,0,974,5,3,2
18,3,0,1005,5,3,2
18,4,0,1012,5,3,2
18,5,0,987,5,3,2
18,6,0,937,5,3,2
18,7,0,978,5,3,2
18,8,0,1007,5,3,2
19,1,0,86,5,3,2
19,2,0,89,5,3,2
19,3,0,70,5,3,2
19,4,0,83,5,3,2
19,5,0,78,5,3,2
19,6,0,80,5,3,2
19,7,0,78,5,3,2
19,8,0,75,5,3,2
20,1,1,9,5,3,2
20,2,1,8,5,3,2
20,3,1,4,5,3,2
20,4,1,6,5,3,2
20,5,1,15,5,3,2
20,6,1,4,5,3,2
20,7,1,10,5,3,2
20,8,1,8,5,3,2
21,1,1,1629,5,3,2
21,2,1,1687,5,3,2
21,3,1,1647,5,3,2
21,4,1,1639,5,3,2
21,5,1,1713,5,3,2
21,6,1,1707,5,3,2
21,7,1,1609,5,3,2
21,8,1,1634,5,3,2
22,1,0,218,5,3,2
22,2,0,227,5,3,2
22,3,0,216,5,3,2
22,4,0,226,5,3,2
22,5,0,237,5,3,2
22,6,0,223,5,3,2
22,7,0,229,5,3,2
22,8,0,230,5,3,2
23,1,0,214,5,3,2
23,2,0,214,5,3,2
23,3,0,209,5,3,2
23,4,0,208,5,3,2
23,5,0,245,5,3,2
23,6,0,213,5,3,2
23,7,0,207,5,3,2
23,8,0,207,5,3,2
24,1,1,23740,5,3,2
24,2,1,23361,5,3,2
24,3,1,23614,5,3,2
24,4,1,23558,5,3,2
24,5,1,23483,5,3,2
24,6,1,23505,5,3,2
24,7,1,23644,5,3,2
24,8,1,23579,5,3,2
25,1,0,14,5,3,2
25,2,0,8,5,3,2
25,3,0,14,5,3,2
25,4,0,9,5,3,2
25,5,0,3,5,3,2
25,6,0,9,5,3,2
25,7,0,11,5,3,2
25,8,0,6,5,3,2
26,1,0,7,5,3,2
26,2,0,5,5,3,2
26,3,0,6,5,3,2
26,4,0,6,5,3,2
26,5,0,5,5,3,2
26,6,0,4,5,3,2
26,7,0,2,5,3,2
26,8,0,2,5,3,2
27,1,0,160,5,3,2
27,2,0,185,5,3,2
27,3,0,194,5,3,2
27,4,0,175,5,3,2
27,5,0,190,5,3,2
27,6,0,176,5,3,2
27,7,0,180,5,3,2
27,8,0,172,5,3,2
28,1,0,77,5,3,2
28,2,0,82,5,3,2
28,3,0,93,5,3,2
28,4,0,100,5,3,2
28,5,0,87,5,3,2
28,6,0,85,5,3,2
28,7,0,91,5,3,2
28,8,0,89,5,3,2
29,1,1,15449,5,3,2
29,2,1,15448,5,3,2
29,3,1,15526,5,3,2
29,4,1,15520,5,3,2
29,5,1,15379,5,3,2
29,6,1,15428,5,3,2
29,7,1,15413,5,3,2
29,8,1,15273,5,3,2
30,1,0,1,5,3,2
30,2,0,9,5,3,2
30,3,0,5,5,3,2
30,4,0,13,5,3,2
30,5,0,11,5,3,2
30,6,0,14,5,3,2
30,7,0,11,5,3,2
30,8,0,5,5,3,2
31,1,1,58535,5,3,2
31,2,1,58436,5,3,2
31,3,1,58399,5,3,2
31,4,1,58181,5,3,2
31,5,1,58574,5,3,2
31,6,1,58619,5,3,2
31,7,1,58123,5,3,2
31,8,1,58491,5,3,2
