"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.24306039189287,5,3,3
1,2,0,5.50382410114822,5,3,3
1,3,0,4.96835288256661,5,3,3
2,1,0,2.79137431866193,5,3,3
2,2,0,3.11772304920442,5,3,3
2,3,0,2.71586270990346,5,3,3
3,1,0,5.96910127696934,5,3,3
3,2,0,4.88400434327881,5,3,3
3,3,0,6.18595600650347,5,3,3
4,1,0,0.0480483973754835,5,3,3
4,2,0,0.13032328926816,5,3,3
4,3,0,1.10356186787656,5,3,3
5,1,0,6.44437116959733,5,3,3
5,2,0,5.41874338046623,5,3,3
5,3,0,6.16108990464958,5,3,3
6,1,0,8.76278148792289,5,3,3
6,2,0,9.23465947944583,5,3,3
6,3,0,9.72136996728129,5,3,3
7,1,1,11.3134371779227,5,3,3
7,2,1,9.76350457669832,5,3,3
7,3,1,9.65669483787733,5,3,3
8,1,0,7.95717744521297,5,3,3
8,2,0,8.07510988268755,5,3,3
8,3,0,8.12298310549696,5,3,3
9,1,1,10.7964529923489,5,3,3
9,2,1,10.2581320630662,5,3,3
9,3,1,10.8182510498343,5,3,3
10,1,0,3.68543752078437,5,3,3
10,2,0,3.97092034116114,5,3,3
10,3,0,5.58805234569663,5,3,3
11,1,0,6.30366521297892,5,3,3
11,2,0,6.83546725741332,5,3,3
11,3,0,7.58236982716137,5,3,3
12,1,0,6.97268726263035,5,3,3
12,2,0,7.40402484747533,5,3,3
12,3,0,7.40760436288554,5,3,3
13,1,0,9.38922274487883,5,3,3
13,2,0,8.52296191290259,5,3,3
13,3,0,9.49317616590133,5,3,3
14,1,1,6.395841817136,5,3,3
14,2,1,5.30569026898352,5,3,3
14,3,1,5.03396450650238,5,3,3
15,1,1,11.7121179991788,5,3,3
15,2,1,12.9283415760369,5,3,3
15,3,1,12.0246526278508,5,3,3
16,1,0,-0.154539631737992,5,3,3
16,2,0,0.407388610584344,5,3,3
16,3,0,-0.0409412266560233,5,3,3
17,1,0,11.4085887257051,5,3,3
17,2,0,10.2863251857501,5,3,3
17,3,0,10.7396461392257,5,3,3
18,1,0,3.76246923860032,5,3,3
18,2,0,3.06905948574645,5,3,3
18,3,0,3.14124403127647,5,3,3
19,1,1,10.6004110606145,5,3,3
19,2,1,10.7112767603248,5,3,3
19,3,1,10.1274812854866,5,3,3
20,1,1,1.31880118082316,5,3,3
20,2,1,1.31271222692914,5,3,3
20,3,1,1.63859940440545,5,3,3
21,1,0,2.8003408745767,5,3,3
21,2,0,1.72730595875434,5,3,3
21,3,0,1.98580990792824,5,3,3
22,1,1,9.51861943611124,5,3,3
22,2,1,8.9242550990873,5,3,3
22,3,1,8.55688016454442,5,3,3
23,1,1,8.26849623748421,5,3,3
23,2,1,8.44157131113676,5,3,3
23,3,1,8.38420943844084,5,3,3
24,1,1,8.12110153255076,5,3,3
24,2,1,8.57372716758614,5,3,3
24,3,1,9.2919075654373,5,3,3
25,1,0,4.30153851961878,5,3,3
25,2,0,3.24101764458116,5,3,3
25,3,0,4.51228695049303,5,3,3
26,1,1,7.74303312641808,5,3,3
26,2,1,8.37044819968068,5,3,3
26,3,1,8.27483791425927,5,3,3
27,1,1,8.39290002807758,5,3,3
27,2,1,8.70739867129295,5,3,3
27,3,1,7.78349890762202,5,3,3
28,1,1,10.4766644677988,5,3,3
28,2,1,9.5790000072088,5,3,3
28,3,1,9.34720194685335,5,3,3
29,1,1,5.31172884861238,5,3,3
29,2,1,4.4862611452599,5,3,3
29,3,1,4.48338941674266,5,3,3
30,1,1,9.45626311529417,5,3,3
30,2,1,9.58510582820643,5,3,3
30,3,1,8.5971822280526,5,3,3
31,1,1,8.85084244410112,5,3,3
31,2,1,9.69543104065688,5,3,3
31,3,1,9.21450318757504,5,3,3
32,1,0,4.10235537593001,5,3,3
32,2,0,4.43165031896215,5,3,3
32,3,0,3.20899914755572,5,3,3
33,1,0,5.58720859396225,5,3,3
33,2,0,6.5319576752904,5,3,3
33,3,0,5.26219781072963,5,3,3
34,1,0,8.281755520127,5,3,3
34,2,0,9.5640137868598,5,3,3
34,3,0,8.4720827143859,5,3,3
35,1,0,2.70298969488025,5,3,3
35,2,0,1.93439740596011,5,3,3
