"G","R","X","Y","alpha","beta","gamma"
1,1,1,558,5,1,2
1,2,1,610,5,1,2
1,3,1,589,5,1,2
1,4,1,530,5,1,2
1,5,1,590,5,1,2
1,6,1,534,5,1,2
1,7,1,570,5,1,2
1,8,1,578,5,1,2
1,9,1,542,5,1,2
1,10,1,510,5,1,2
1,11,1,574,5,1,2
2,1,0,2027,5,1,2
2,2,0,2027,5,1,2
2,3,0,1998,5,1,2
2,4,0,2060,5,1,2
2,5,0,2049,5,1,2
2,6,0,2022,5,1,2
2,7,0,2152,5,1,2
2,8,0,2063,5,1,2
2,9,0,1984,5,1,2
2,10,0,2062,5,1,2
2,11,0,2022,5,1,2
3,1,1,26423,5,1,2
3,2,1,26338,5,1,2
3,3,1,26505,5,1,2
3,4,1,26354,5,1,2
3,5,1,26529,5,1,2
3,6,1,26387,5,1,2
3,7,1,26536,5,1,2
3,8,1,26546,5,1,2
3,9,1,26609,5,1,2
3,10,1,26338,5,1,2
3,11,1,26347,5,1,2
4,1,0,174,5,1,2
4,2,0,188,5,1,2
4,3,0,191,5,1,2
4,4,0,184,5,1,2
4,5,0,182,5,1,2
4,6,0,183,5,1,2
4,7,0,199,5,1,2
4,8,0,177,5,1,2
4,9,0,179,5,1,2
4,10,0,160,5,1,2
4,11,0,172,5,1,2
5,1,1,39,5,1,2
5,2,1,29,5,1,2
5,3,1,42,5,1,2
5,4,1,28,5,1,2
5,5,1,33,5,1,2
5,6,1,37,5,1,2
5,7,1,27,5,1,2
5,8,1,25,5,1,2
5,9,1,46,5,1,2
5,10,1,45,5,1,2
5,11,1,27,5,1,2
6,1,0,23,5,1,2
6,2,0,20,5,1,2
6,3,0,29,5,1,2
6,4,0,29,5,1,2
6,5,0,29,5,1,2
6,6,0,23,5,1,2
6,7,0,33,5,1,2
6,8,0,36,5,1,2
6,9,0,22,5,1,2
6,10,0,32,5,1,2
6,11,0,19,5,1,2
7,1,0,2,5,1,2
7,2,0,1,5,1,2
7,3,0,1,5,1,2
7,4,0,0,5,1,2
7,5,0,1,5,1,2
7,6,0,1,5,1,2
7,7,0,1,5,1,2
7,8,0,0,5,1,2
7,9,0,2,5,1,2
7,10,0,0,5,1,2
7,11,0,1,5,1,2
8,1,0,13,5,1,2
8,2,0,13,5,1,2
8,3,0,13,5,1,2
8,4,0,17,5,1,2
8,5,0,20,5,1,2
8,6,0,18,5,1,2
8,7,0,22,5,1,2
8,8,0,20,5,1,2
8,9,0,14,5,1,2
8,10,0,18,5,1,2
8,11,0,16,5,1,2
9,1,1,1483,5,1,2
9,2,1,1591,5,1,2
9,3,1,1484,5,1,2
