"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2208808116381,5,5,2
1,2,1,12.8152772231967,5,5,2
1,3,1,13.276833559972,5,5,2
1,4,1,13.5931359003855,5,5,2
1,5,1,12.3971115090342,5,5,2
1,6,1,13.0975598230206,5,5,2
1,7,1,13.0577510530878,5,5,2
1,8,1,13.3045951422009,5,5,2
2,1,1,9.84446491699972,5,5,2
2,2,1,10.6520809214716,5,5,2
2,3,1,9.90729073541353,5,5,2
2,4,1,10.1197142452644,5,5,2
2,5,1,10.0068189294269,5,5,2
2,6,1,10.5301364571842,5,5,2
2,7,1,10.175694877813,5,5,2
2,8,1,9.87564652069616,5,5,2
3,1,0,7.99286750513089,5,5,2
3,2,0,8.12248580956789,5,5,2
3,3,0,8.74880724848937,5,5,2
3,4,0,8.71787176225931,5,5,2
3,5,0,9.20640784946881,5,5,2
3,6,0,9.24715872347291,5,5,2
3,7,0,9.18480125420817,5,5,2
3,8,0,8.53125609532643,5,5,2
4,1,0,7.37310097532531,5,5,2
4,2,0,6.1718698382703,5,5,2
4,3,0,5.99281425929178,5,5,2
4,4,0,6.28261486373539,5,5,2
4,5,0,6.04377581795108,5,5,2
4,6,0,7.26121175050113,5,5,2
4,7,0,6.47685705092353,5,5,2
4,8,0,6.59655557214715,5,5,2
5,1,0,3.45539850403941,5,5,2
5,2,0,3.46505992069241,5,5,2
5,3,0,2.64329407134826,5,5,2
5,4,0,2.65380354295243,5,5,2
5,5,0,3.49536272663723,5,5,2
5,6,0,3.76819846059122,5,5,2
5,7,0,3.5958691180181,5,5,2
5,8,0,2.7482775337739,5,5,2
6,1,0,4.65841619564466,5,5,2
6,2,0,4.16554830489425,5,5,2
6,3,0,4.51033588001955,5,5,2
6,4,0,5.26245388881448,5,5,2
6,5,0,4.81780193633522,5,5,2
6,6,0,4.36527328944576,5,5,2
6,7,0,4.47947988841455,5,5,2
6,8,0,5.34989054870131,5,5,2
7,1,0,5.20644316567654,5,5,2
7,2,0,5.04455030127714,5,5,2
7,3,0,4.65304009989367,5,5,2
7,4,0,4.11113513402723,5,5,2
7,5,0,4.5910859705299,5,5,2
7,6,0,5.41687636752585,5,5,2
7,7,0,5.27348525528669,5,5,2
7,8,0,5.57494537559427,5,5,2
8,1,1,9.67583954774837,5,5,2
8,2,1,9.19772254476598,5,5,2
8,3,1,10.3418625890668,5,5,2
8,4,1,9.01806363254408,5,5,2
8,5,1,9.95790336252727,5,5,2
8,6,1,9.3487552672122,5,5,2
8,7,1,8.74780135848471,5,5,2
8,8,1,9.00949587579742,5,5,2
9,1,1,10.3032525070435,5,5,2
9,2,1,9.70445099864655,5,5,2
9,3,1,10.4251581555706,5,5,2
