"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,3,2
1,2,0,54,5,3,2
1,3,0,51,5,3,2
1,4,0,58,5,3,2
1,5,0,60,5,3,2
1,6,0,60,5,3,2
1,7,0,54,5,3,2
1,8,0,62,5,3,2
1,9,0,34,5,3,2
1,10,0,56,5,3,2
1,11,0,65,5,3,2
1,12,0,58,5,3,2
1,13,0,50,5,3,2
1,14,0,57,5,3,2
1,15,0,56,5,3,2
1,16,0,48,5,3,2
1,17,0,59,5,3,2
1,18,0,39,5,3,2
1,19,0,63,5,3,2
1,20,0,51,5,3,2
1,21,0,59,5,3,2
1,22,0,56,5,3,2
1,23,0,61,5,3,2
1,24,0,59,5,3,2
1,25,0,59,5,3,2
1,26,0,45,5,3,2
1,27,0,60,5,3,2
1,28,0,65,5,3,2
1,29,0,65,5,3,2
1,30,0,53,5,3,2
1,31,0,50,5,3,2
1,32,0,68,5,3,2
2,1,0,22,5,3,2
2,2,0,33,5,3,2
2,3,0,29,5,3,2
2,4,0,27,5,3,2
2,5,0,31,5,3,2
2,6,0,30,5,3,2
2,7,0,37,5,3,2
2,8,0,26,5,3,2
2,9,0,30,5,3,2
2,10,0,28,5,3,2
2,11,0,27,5,3,2
2,12,0,25,5,3,2
2,13,0,27,5,3,2
2,14,0,26,5,3,2
2,15,0,24,5,3,2
2,16,0,36,5,3,2
2,17,0,27,5,3,2
2,18,0,19,5,3,2
2,19,0,24,5,3,2
2,20,0,27,5,3,2
2,21,0,29,5,3,2
2,22,0,34,5,3,2
2,23,0,34,5,3,2
2,24,0,27,5,3,2
2,25,0,27,5,3,2
2,26,0,21,5,3,2
2,27,0,25,5,3,2
2,28,0,18,5,3,2
2,29,0,26,5,3,2
2,30,0,27,5,3,2
2,31,0,27,5,3,2
2,32,0,24,5,3,2
3,1,0,31,5,3,2
3,2,0,34,5,3,2
3,3,0,37,5,3,2
3,4,0,35,5,3,2
3,5,0,35,5,3,2
3,6,0,30,5,3,2
3,7,0,35,5,3,2
3,8,0,41,5,3,2
3,9,0,32,5,3,2
3,10,0,33,5,3,2
3,11,0,33,5,3,2
3,12,0,41,5,3,2
3,13,0,40,5,3,2
3,14,0,40,5,3,2
3,15,0,37,5,3,2
3,16,0,30,5,3,2
3,17,0,32,5,3,2
3,18,0,44,5,3,2
3,19,0,30,5,3,2
3,20,0,30,5,3,2
3,21,0,29,5,3,2
3,22,0,28,5,3,2
3,23,0,29,5,3,2
3,24,0,24,5,3,2
3,25,0,40,5,3,2
3,26,0,40,5,3,2
3,27,0,24,5,3,2
3,28,0,43,5,3,2
3,29,0,30,5,3,2
