"G","R","X","Y","alpha","beta","gamma"
99,3,0,8,5,1,2
100,1,1,101,5,1,2
100,2,1,124,5,1,2
100,3,1,116,5,1,2
101,1,0,268,5,1,2
101,2,0,264,5,1,2
101,3,0,242,5,1,2
102,1,1,54,5,1,2
102,2,1,40,5,1,2
102,3,1,64,5,1,2
