"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96902389924626,5,3,2
1,2,1,7.36154003514551,5,3,2
1,3,1,6.32454278969983,5,3,2
1,4,1,6.47933938289392,5,3,2
1,5,1,6.71618064948686,5,3,2
1,6,1,7.18662919891156,5,3,2
1,7,1,6.33757145994739,5,3,2
1,8,1,6.88339672601191,5,3,2
1,9,1,7.84669588376889,5,3,2
1,10,1,8.19986302905842,5,3,2
1,11,1,5.70552871175497,5,3,2
1,12,1,7.39571187158786,5,3,2
1,13,1,6.79300037611041,5,3,2
2,1,0,8.18665929135985,5,3,2
2,2,0,6.85077970388588,5,3,2
2,3,0,7.37986421886439,5,3,2
2,4,0,7.37787147110523,5,3,2
2,5,0,8.14431009058451,5,3,2
2,6,0,8.10984526320412,5,3,2
2,7,0,7.84598683877859,5,3,2
2,8,0,8.1420613539176,5,3,2
2,9,0,8.68295568775846,5,3,2
2,10,0,7.6070964839543,5,3,2
2,11,0,7.96422015768307,5,3,2
2,12,0,7.20548921946713,5,3,2
2,13,0,7.14053852102337,5,3,2
3,1,0,2.82988197995976,5,3,2
3,2,0,3.45454697826035,5,3,2
3,3,0,3.97460690352218,5,3,2
3,4,0,4.52227170464688,5,3,2
3,5,0,3.11273112017623,5,3,2
3,6,0,2.89369056512691,5,3,2
3,7,0,4.15899104506712,5,3,2
3,8,0,2.90973814285434,5,3,2
3,9,0,3.09327884198797,5,3,2
3,10,0,3.6969449622339,5,3,2
3,11,0,3.13787609059238,5,3,2
3,12,0,4.48033461545142,5,3,2
3,13,0,3.80212987100763,5,3,2
4,1,1,8.0655276183962,5,3,2
4,2,1,8.22042650423091,5,3,2
4,3,1,8.73015902643992,5,3,2
4,4,1,8.31527614933527,5,3,2
4,5,1,8.92556783540129,5,3,2
4,6,1,9.31093219074661,5,3,2
4,7,1,8.56447483220662,5,3,2
4,8,1,8.84279891818926,5,3,2
4,9,1,9.16092120863059,5,3,2
4,10,1,8.80802980069799,5,3,2
4,11,1,9.83338924501071,5,3,2
4,12,1,9.16761309506694,5,3,2
4,13,1,8.56301676975804,5,3,2
5,1,1,9.56257693653662,5,3,2
5,2,1,10.3466370156388,5,3,2
