"G","R","X","Y","alpha","beta","gamma"
1,1,1,1989,5,3,2
1,2,1,1963,5,3,2
1,3,1,1940,5,3,2
1,4,1,1879,5,3,2
1,5,1,1941,5,3,2
1,6,1,1956,5,3,2
1,7,1,1921,5,3,2
1,8,1,1933,5,3,2
1,9,1,2027,5,3,2
1,10,1,1946,5,3,2
1,11,1,1983,5,3,2
1,12,1,1998,5,3,2
1,13,1,1932,5,3,2
1,14,1,1960,5,3,2
1,15,1,1922,5,3,2
1,16,1,1947,5,3,2
1,17,1,1976,5,3,2
1,18,1,1924,5,3,2
1,19,1,1946,5,3,2
1,20,1,1970,5,3,2
1,21,1,1943,5,3,2
1,22,1,1888,5,3,2
1,23,1,1976,5,3,2
1,24,1,1911,5,3,2
1,25,1,1913,5,3,2
1,26,1,1967,5,3,2
1,27,1,1923,5,3,2
1,28,1,1957,5,3,2
1,29,1,1922,5,3,2
1,30,1,2002,5,3,2
1,31,1,2032,5,3,2
1,32,1,1965,5,3,2
1,33,1,2014,5,3,2
1,34,1,2014,5,3,2
1,35,1,2010,5,3,2
1,36,1,1938,5,3,2
1,37,1,1981,5,3,2
1,38,1,1946,5,3,2
1,39,1,1955,5,3,2
1,40,1,1983,5,3,2
1,41,1,1941,5,3,2
1,42,1,1964,5,3,2
1,43,1,1931,5,3,2
1,44,1,1906,5,3,2
1,45,1,1902,5,3,2
1,46,1,1939,5,3,2
1,47,1,2001,5,3,2
1,48,1,1995,5,3,2
1,49,1,1979,5,3,2
1,50,1,1899,5,3,2
1,51,1,1991,5,3,2
1,52,1,1941,5,3,2
1,53,1,1924,5,3,2
1,54,1,1958,5,3,2
1,55,1,1947,5,3,2
1,56,1,1891,5,3,2
1,57,1,2037,5,3,2
1,58,1,1965,5,3,2
1,59,1,1913,5,3,2
1,60,1,2015,5,3,2
1,61,1,1943,5,3,2
1,62,1,1886,5,3,2
1,63,1,1960,5,3,2
1,64,1,1907,5,3,2
1,65,1,1939,5,3,2
1,66,1,1951,5,3,2
1,67,1,1904,5,3,2
1,68,1,1986,5,3,2
1,69,1,1916,5,3,2
1,70,1,1879,5,3,2
1,71,1,2006,5,3,2
1,72,1,1899,5,3,2
1,73,1,1962,5,3,2
1,74,1,1982,5,3,2
1,75,1,1979,5,3,2
1,76,1,1973,5,3,2
1,77,1,1928,5,3,2
1,78,1,2016,5,3,2
1,79,1,1911,5,3,2
1,80,1,1926,5,3,2
1,81,1,2006,5,3,2
1,82,1,1907,5,3,2
1,83,1,2028,5,3,2
1,84,1,1941,5,3,2
1,85,1,1940,5,3,2
1,86,1,1950,5,3,2
1,87,1,1881,5,3,2
1,88,1,1935,5,3,2
1,89,1,1971,5,3,2
1,90,1,1969,5,3,2
1,91,1,1873,5,3,2
1,92,1,1977,5,3,2
1,93,1,1976,5,3,2
1,94,1,1938,5,3,2
1,95,1,1941,5,3,2
1,96,1,1934,5,3,2
