"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38021465983036,5,3,2
1,2,1,7.08531407292795,5,3,2
1,3,1,6.9533830067286,5,3,2
1,4,1,6.36690491360062,5,3,2
1,5,1,6.62033565018644,5,3,2
1,6,1,6.67790814612772,5,3,2
1,7,1,7.51965087821743,5,3,2
1,8,1,8.03554647216604,5,3,2
1,9,1,6.55188271040006,5,3,2
1,10,1,7.4886343141871,5,3,2
1,11,1,7.29164193124839,5,3,2
1,12,1,6.93531348153075,5,3,2
1,13,1,7.87004157211276,5,3,2
1,14,1,7.46064844249902,5,3,2
1,15,1,7.44366867514885,5,3,2
1,16,1,6.00431520305037,5,3,2
1,17,1,6.74872984668859,5,3,2
1,18,1,6.15418905657741,5,3,2
1,19,1,6.2501409769476,5,3,2
1,20,1,7.16297117070469,5,3,2
1,21,1,6.89844166463727,5,3,2
1,22,1,7.70485825322348,5,3,2
1,23,1,7.52116770369072,5,3,2
1,24,1,6.94824778775849,5,3,2
1,25,1,7.15529400009409,5,3,2
1,26,1,7.33699809407921,5,3,2
1,27,1,8.01782885235317,5,3,2
1,28,1,6.47875366126181,5,3,2
1,29,1,6.77497230639909,5,3,2
1,30,1,6.03292889888501,5,3,2
1,31,1,7.12106476623029,5,3,2
1,32,1,6.95189239932402,5,3,2
1,33,1,7.7911775551737,5,3,2
1,34,1,7.25638519344941,5,3,2
1,35,1,7.2660082809334,5,3,2
1,36,1,6.76806983927431,5,3,2
1,37,1,7.74193304843039,5,3,2
2,1,0,5.48631732996898,5,3,2
2,2,0,5.29582012169332,5,3,2
2,3,0,5.54879360341752,5,3,2
2,4,0,4.40641257119562,5,3,2
2,5,0,5.33755080380966,5,3,2
2,6,0,4.9814199411261,5,3,2
2,7,0,5.82695068872926,5,3,2
2,8,0,6.54166652563664,5,3,2
2,9,0,4.78809662669139,5,3,2
2,10,0,5.28947638908666,5,3,2
2,11,0,5.73920641217787,5,3,2
2,12,0,5.25691674545801,5,3,2
2,13,0,6.2653115905014,5,3,2
2,14,0,4.92363566325756,5,3,2
2,15,0,4.64897683534212,5,3,2
2,16,0,5.74480243039134,5,3,2
2,17,0,5.11430875457686,5,3,2
2,18,0,4.91194859538968,5,3,2
2,19,0,5.37889018231103,5,3,2
2,20,0,5.19590187398337,5,3,2
2,21,0,6.27811943393702,5,3,2
2,22,0,5.46110527204827,5,3,2
2,23,0,4.58470741548317,5,3,2
2,24,0,5.61155770547838,5,3,2
2,25,0,6.27713261505729,5,3,2
2,26,0,5.94353870065528,5,3,2
2,27,0,5.37130360132998,5,3,2
2,28,0,6.18864448456759,5,3,2
2,29,0,4.87264678666693,5,3,2
2,30,0,5.38950414807335,5,3,2
2,31,0,4.66397870875909,5,3,2
2,32,0,5.51387896311313,5,3,2
2,33,0,5.03656809343555,5,3,2
2,34,0,5.48989406578163,5,3,2
2,35,0,4.87573527782265,5,3,2
2,36,0,4.97899146503409,5,3,2
2,37,0,5.35474153331032,5,3,2
3,1,0,5.41079303974787,5,3,2
3,2,0,5.00123265206559,5,3,2
3,3,0,5.86854355002492,5,3,2
3,4,0,4.82512383350354,5,3,2
3,5,0,5.96979495700362,5,3,2
3,6,0,5.65992673380337,5,3,2
3,7,0,5.16747293110617,5,3,2
3,8,0,5.53601946025306,5,3,2
3,9,0,5.49584116630447,5,3,2
3,10,0,5.30829272003337,5,3,2
3,11,0,5.78175691609523,5,3,2
3,12,0,5.4441256599454,5,3,2
3,13,0,5.61725263418154,5,3,2
3,14,0,5.43279281690629,5,3,2
3,15,0,5.57043631170611,5,3,2
3,16,0,3.97345046906661,5,3,2
3,17,0,5.29693170607223,5,3,2
3,18,0,5.08886973450544,5,3,2
3,19,0,5.41534409563987,5,3,2
3,20,0,4.6232252537732,5,3,2
3,21,0,5.20234145680262,5,3,2
3,22,0,4.80946567487395,5,3,2
3,23,0,5.27885939396545,5,3,2
3,24,0,5.57033978040303,5,3,2
3,25,0,6.25114132953639,5,3,2
3,26,0,5.945348378251,5,3,2
3,27,0,6.18654375598911,5,3,2
3,28,0,4.95325757068755,5,3,2
3,29,0,5.15402184700057,5,3,2
3,30,0,5.31323709534005,5,3,2
3,31,0,5.42434056591517,5,3,2
3,32,0,5.12783498705237,5,3,2
3,33,0,5.59776088009712,5,3,2
3,34,0,4.76219526074663,5,3,2
3,35,0,5.42279989545994,5,3,2
3,36,0,6.617674092872,5,3,2
3,37,0,5.96662636408183,5,3,2
4,1,1,5.96241644207062,5,3,2
4,2,1,5.26080425271881,5,3,2
4,3,1,5.40906195965787,5,3,2
4,4,1,5.44650390625908,5,3,2
4,5,1,4.623026942084,5,3,2
4,6,1,6.40889944354055,5,3,2
4,7,1,5.63162688243297,5,3,2
4,8,1,4.88179774621851,5,3,2
4,9,1,5.9750628537609,5,3,2
4,10,1,4.82015920252853,5,3,2
4,11,1,5.85575889964225,5,3,2
4,12,1,4.81609192904347,5,3,2
4,13,1,4.82377531566717,5,3,2
4,14,1,5.50437775426071,5,3,2
4,15,1,5.42999110444436,5,3,2
4,16,1,5.76838937744217,5,3,2
4,17,1,5.30057985597816,5,3,2
4,18,1,4.99669509747846,5,3,2
4,19,1,6.04880770870706,5,3,2
4,20,1,6.34971793164003,5,3,2
4,21,1,4.88805075973032,5,3,2
4,22,1,5.77429768234588,5,3,2
4,23,1,4.85397704448184,5,3,2
4,24,1,5.6383579409767,5,3,2
4,25,1,5.25726293700522,5,3,2
4,26,1,5.32326643876012,5,3,2
4,27,1,4.65555320539446,5,3,2
4,28,1,4.82699952964641,5,3,2
4,29,1,5.86656214685647,5,3,2
4,30,1,5.96698149781373,5,3,2
4,31,1,4.70809504001204,5,3,2
4,32,1,5.99814774482231,5,3,2
4,33,1,5.27542048642531,5,3,2
4,34,1,5.1387913643043,5,3,2
4,35,1,5.45967314598988,5,3,2
4,36,1,5.16525614367085,5,3,2
4,37,1,5.32362517240856,5,3,2
5,1,0,5.69332478407517,5,3,2
5,2,0,4.42948568444536,5,3,2
5,3,0,4.38675395433776,5,3,2
5,4,0,4.34921385635798,5,3,2
5,5,0,4.50784505211308,5,3,2
5,6,0,5.59953116248736,5,3,2
5,7,0,4.65192270724017,5,3,2
5,8,0,4.63349380530359,5,3,2
5,9,0,5.07908454044398,5,3,2
5,10,0,4.56014503802263,5,3,2
5,11,0,4.86297575172789,5,3,2
5,12,0,4.81750020366973,5,3,2
5,13,0,5.0337696603843,5,3,2
5,14,0,5.01664589338596,5,3,2
