"G","R","X","Y","alpha","beta","gamma"
1,1,1,288,5,3,3
1,2,1,320,5,3,3
1,3,1,309,5,3,3
2,1,1,610,5,3,3
2,2,1,567,5,3,3
2,3,1,613,5,3,3
3,1,1,127,5,3,3
3,2,1,110,5,3,3
3,3,1,130,5,3,3
4,1,0,282,5,3,3
4,2,0,278,5,3,3
4,3,0,265,5,3,3
5,1,0,15014,5,3,3
5,2,0,14845,5,3,3
5,3,0,15170,5,3,3
6,1,1,60,5,3,3
6,2,1,51,5,3,3
6,3,1,45,5,3,3
7,1,0,189,5,3,3
7,2,0,193,5,3,3
7,3,0,157,5,3,3
8,1,0,2,5,3,3
8,2,0,0,5,3,3
8,3,0,2,5,3,3
9,1,1,9484,5,3,3
9,2,1,9562,5,3,3
9,3,1,9594,5,3,3
10,1,0,53,5,3,3
10,2,0,75,5,3,3
10,3,0,66,5,3,3
11,1,0,822,5,3,3
11,2,0,811,5,3,3
11,3,0,809,5,3,3
12,1,1,855,5,3,3
12,2,1,781,5,3,3
12,3,1,868,5,3,3
13,1,1,47791,5,3,3
13,2,1,48050,5,3,3
13,3,1,47790,5,3,3
14,1,0,982,5,3,3
14,2,0,920,5,3,3
14,3,0,944,5,3,3
15,1,0,24299,5,3,3
15,2,0,24236,5,3,3
15,3,0,24503,5,3,3
16,1,0,454,5,3,3
16,2,0,478,5,3,3
16,3,0,446,5,3,3
17,1,1,23178,5,3,3
17,2,1,23446,5,3,3
17,3,1,23508,5,3,3
18,1,0,982,5,3,3
18,2,0,941,5,3,3
18,3,0,1009,5,3,3
19,1,1,11214,5,3,3
19,2,1,10906,5,3,3
19,3,1,11112,5,3,3
20,1,0,11,5,3,3
20,2,0,2,5,3,3
20,3,0,5,5,3,3
21,1,1,200,5,3,3
21,2,1,192,5,3,3
21,3,1,212,5,3,3
22,1,1,515,5,3,3
22,2,1,468,5,3,3
22,3,1,500,5,3,3
23,1,0,415,5,3,3
23,2,0,447,5,3,3
23,3,0,506,5,3,3
24,1,0,17,5,3,3
24,2,0,16,5,3,3
24,3,0,27,5,3,3
25,1,0,9,5,3,3
25,2,0,8,5,3,3
25,3,0,9,5,3,3
26,1,1,101,5,3,3
26,2,1,112,5,3,3
26,3,1,108,5,3,3
27,1,1,7847,5,3,3
27,2,1,7854,5,3,3
27,3,1,7805,5,3,3
28,1,0,228,5,3,3
28,2,0,264,5,3,3
28,3,0,218,5,3,3
29,1,0,135,5,3,3
29,2,0,160,5,3,3
29,3,0,123,5,3,3
30,1,0,32,5,3,3
30,2,0,36,5,3,3
30,3,0,55,5,3,3
31,1,0,1103,5,3,3
31,2,0,1130,5,3,3
31,3,0,1209,5,3,3
32,1,0,194,5,3,3
32,2,0,162,5,3,3
32,3,0,194,5,3,3
33,1,0,150,5,3,3
33,2,0,161,5,3,3
33,3,0,148,5,3,3
34,1,1,13417,5,3,3
34,2,1,13885,5,3,3
34,3,1,13743,5,3,3
35,1,1,544,5,3,3
35,2,1,608,5,3,3
35,3,1,597,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
37,1,1,89104,5,3,3
37,2,1,89420,5,3,3
37,3,1,89793,5,3,3
38,1,1,4001,5,3,3
38,2,1,4100,5,3,3
38,3,1,4072,5,3,3
39,1,0,23,5,3,3
39,2,0,14,5,3,3
39,3,0,20,5,3,3
40,1,1,117276,5,3,3
40,2,1,117735,5,3,3
40,3,1,116979,5,3,3
41,1,0,71,5,3,3
41,2,0,87,5,3,3
41,3,0,78,5,3,3
42,1,1,6109,5,3,3
42,2,1,6117,5,3,3
42,3,1,6049,5,3,3
43,1,1,1509,5,3,3
43,2,1,1479,5,3,3
43,3,1,1480,5,3,3
44,1,0,3113,5,3,3
44,2,0,3076,5,3,3
44,3,0,2894,5,3,3
45,1,1,48780,5,3,3
45,2,1,49108,5,3,3
45,3,1,49044,5,3,3
46,1,1,28024,5,3,3
46,2,1,27988,5,3,3
46,3,1,28286,5,3,3
47,1,0,115,5,3,3
47,2,0,98,5,3,3
47,3,0,100,5,3,3
48,1,0,6758,5,3,3
48,2,0,6902,5,3,3
