"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22463250430587,6,3,2
1,2,0,5.59686715748814,6,3,2
1,3,0,5.52788818905451,6,3,2
2,1,0,7.28315878374483,6,3,2
2,2,0,6.93969515645582,6,3,2
2,3,0,7.80845309310079,6,3,2
3,1,1,7.46733338413394,6,3,2
3,2,1,7.87588829045626,6,3,2
3,3,1,6.40442664548163,6,3,2
4,1,1,9.12540517150972,6,3,2
4,2,1,8.78640808991418,6,3,2
4,3,1,10.1461668284946,6,3,2
5,1,1,5.16335421010422,6,3,2
5,2,1,4.58422357967636,6,3,2
5,3,1,4.77526076175114,6,3,2
6,1,1,8.54025516235206,6,3,2
6,2,1,9.3028914221751,6,3,2
6,3,1,9.2476997221038,6,3,2
7,1,1,7.56953669891273,6,3,2
7,2,1,6.9192711077473,6,3,2
7,3,1,7.6321858820255,6,3,2
8,1,0,4.62966317193789,6,3,2
8,2,0,3.9483545994888,6,3,2
8,3,0,4.76349694551348,6,3,2
9,1,0,7.89290026541839,6,3,2
9,2,0,8.05134804017825,6,3,2
9,3,0,7.29859089900275,6,3,2
10,1,1,7.73858831159957,6,3,2
10,2,1,8.63917489642217,6,3,2
10,3,1,7.987877916616,6,3,2
11,1,1,10.1952120575289,6,3,2
11,2,1,9.84678924507311,6,3,2
11,3,1,9.14766112390317,6,3,2
12,1,0,4.8032313147244,6,3,2
12,2,0,5.30735550138296,6,3,2
12,3,0,6.05700657665956,6,3,2
13,1,0,5.24676989836356,6,3,2
13,2,0,6.25101901315117,6,3,2
13,3,0,6.00991433382059,6,3,2
14,1,0,6.18997979292054,6,3,2
14,2,0,5.7582935376627,6,3,2
14,3,0,5.82824880078064,6,3,2
15,1,0,5.78709694216997,6,3,2
15,2,0,6.29855016834729,6,3,2
15,3,0,7.04489752977318,6,3,2
16,1,0,5.46467252283355,6,3,2
16,2,0,5.44451103370915,6,3,2
16,3,0,5.1951757264582,6,3,2
17,1,0,3.44723734579376,6,3,2
17,2,0,3.01399602263338,6,3,2
17,3,0,4.16349347118444,6,3,2
18,1,1,9.10011765647725,6,3,2
18,2,1,8.73987272384057,6,3,2
18,3,1,9.3390034728393,6,3,2
19,1,1,11.9243691179417,6,3,2
19,2,1,12.1294288848693,6,3,2
19,3,1,11.0557886852942,6,3,2
20,1,0,5.574233178089,6,3,2
20,2,0,6.66022952784708,6,3,2
20,3,0,6.99131500009929,6,3,2
21,1,0,7.8195675858044,6,3,2
21,2,0,8.01731564784211,6,3,2
21,3,0,6.33760527681663,6,3,2
22,1,0,6.1374689991568,6,3,2
22,2,0,7.40425590995747,6,3,2
22,3,0,7.49283134397148,6,3,2
23,1,1,11.9265647813679,6,3,2
23,2,1,11.336985474332,6,3,2
23,3,1,11.8573988829119,6,3,2
24,1,0,8.647909435749,6,3,2
24,2,0,8.49303286479185,6,3,2
24,3,0,8.43996164879938,6,3,2
25,1,0,8.03496930855228,6,3,2
25,2,0,8.62023523477976,6,3,2
25,3,0,7.77868160207249,6,3,2
26,1,1,10.3486632613344,6,3,2
26,2,1,11.3130599820554,6,3,2
26,3,1,10.3375404914082,6,3,2
27,1,0,8.01414527482392,6,3,2
27,2,0,6.71410963283894,6,3,2
27,3,0,6.66077984894174,6,3,2
28,1,0,8.33825931068571,6,3,2
28,2,0,7.6255882902659,6,3,2
28,3,0,8.63381795213261,6,3,2
29,1,0,6.16951360053902,6,3,2
29,2,0,6.001866612048,6,3,2
29,3,0,6.49944514860693,6,3,2
30,1,1,7.5632828276219,6,3,2
30,2,1,7.81360556002078,6,3,2
30,3,1,6.57882219998318,6,3,2
31,1,1,7.88337534415937,6,3,2
31,2,1,9.2295983159381,6,3,2
31,3,1,8.69824191636166,6,3,2
32,1,1,12.1664770325955,6,3,2
32,2,1,12.4034473161809,6,3,2
32,3,1,12.2164787528423,6,3,2
33,1,1,9.68387175880616,6,3,2
33,2,1,10.9096152295948,6,3,2
33,3,1,10.7357058631712,6,3,2
34,1,1,9.03805984248839,6,3,2
34,2,1,10.4785828631472,6,3,2
34,3,1,9.69087856302622,6,3,2
35,1,1,6.57717179687376,6,3,2
35,2,1,6.1349860296712,6,3,2
35,3,1,5.67521596329825,6,3,2
36,1,0,-0.232946199977668,6,3,2
36,2,0,0.677275287857371,6,3,2
36,3,0,0.436067361614668,6,3,2
37,1,1,9.94357556073031,6,3,2
37,2,1,9.45845067005691,6,3,2
37,3,1,9.87196003994774,6,3,2
38,1,0,8.11993118852596,6,3,2
38,2,0,8.2491391395204,6,3,2
38,3,0,8.451306345674,6,3,2
39,1,0,10.7639607447411,6,3,2
39,2,0,9.85684973160916,6,3,2
39,3,0,9.98141160587253,6,3,2
40,1,1,6.77268702797561,6,3,2
40,2,1,7.59078375236253,6,3,2
40,3,1,8.42481152597378,6,3,2
41,1,1,9.23733536712473,6,3,2
41,2,1,9.46969779495484,6,3,2
41,3,1,9.62342811662692,6,3,2
42,1,0,8.05300542305854,6,3,2
42,2,0,8.83396213421657,6,3,2
42,3,0,8.25798209319617,6,3,2
43,1,0,8.07209704644347,6,3,2
43,2,0,7.94486713767229,6,3,2
43,3,0,6.8014729837409,6,3,2
44,1,1,8.36256231125044,6,3,2
44,2,1,8.54658243383156,6,3,2
44,3,1,8.39477351175665,6,3,2
45,1,1,9.31042650387756,6,3,2
45,2,1,10.5853772780181,6,3,2
45,3,1,8.87833775124868,6,3,2
46,1,0,8.48400938650955,6,3,2
46,2,0,8.5824947380711,6,3,2
46,3,0,8.20972939905773,6,3,2
47,1,0,4.15837291206108,6,3,2
47,2,0,4.16692984158783,6,3,2
47,3,0,4.07044649345786,6,3,2
48,1,1,7.33698705538907,6,3,2
48,2,1,8.64540250695307,6,3,2
48,3,1,7.99645418322407,6,3,2
49,1,1,11.2207159960126,6,3,2
49,2,1,10.5157223849491,6,3,2
49,3,1,11.3458329057764,6,3,2
50,1,1,10.6767616606878,6,3,2
50,2,1,10.0247516654258,6,3,2
50,3,1,9.23392817238395,6,3,2
51,1,1,10.3924657694918,6,3,2
51,2,1,10.4450176697295,6,3,2
51,3,1,10.5613843134057,6,3,2
52,1,0,3.31179479342834,6,3,2
52,2,0,2.82490188059776,6,3,2
52,3,0,3.24252920720249,6,3,2
53,1,0,7.70455656952011,6,3,2
53,2,0,6.36803278204212,6,3,2
53,3,0,6.40229652594533,6,3,2
54,1,1,9.22674964133302,6,3,2
54,2,1,9.22097560911397,6,3,2
54,3,1,9.28224801865848,6,3,2
55,1,1,10.5873666201201,6,3,2
55,2,1,9.05740073262174,6,3,2
55,3,1,9.51204353206832,6,3,2
56,1,1,6.55174850684242,6,3,2
56,2,1,7.66226437423481,6,3,2
56,3,1,6.33393677235238,6,3,2
57,1,0,3.46512585650315,6,3,2
57,2,0,3.98392023691719,6,3,2
57,3,0,3.82692936609645,6,3,2
58,1,1,9.60853467693129,6,3,2
58,2,1,9.75365224971591,6,3,2
58,3,1,9.63169228858324,6,3,2
59,1,0,6.80167678279009,6,3,2
59,2,0,6.370801565142,6,3,2
59,3,0,7.25792900733816,6,3,2
60,1,1,6.76271479170781,6,3,2
60,2,1,5.76402510911761,6,3,2
60,3,1,6.16353886661123,6,3,2
61,1,0,5.42529615664328,6,3,2
61,2,0,5.24694457891412,6,3,2
61,3,0,5.58619730489179,6,3,2
62,1,1,9.707840441961,6,3,2
62,2,1,10.1848672063551,6,3,2
62,3,1,9.81155106847007,6,3,2
63,1,1,10.2473459887395,6,3,2
63,2,1,9.38110039728442,6,3,2
63,3,1,9.08351027576026,6,3,2
64,1,0,6.27353115394307,6,3,2
64,2,0,5.63308925057293,6,3,2
64,3,0,5.14801000093612,6,3,2
65,1,0,6.62397256787516,6,3,2
65,2,0,6.6591982902088,6,3,2
65,3,0,7.53775194666845,6,3,2
66,1,0,1.29227117172009,6,3,2
66,2,0,2.48772214370411,6,3,2
66,3,0,1.55294866786345,6,3,2
67,1,0,4.83385517330102,6,3,2
67,2,0,3.7810585297031,6,3,2
67,3,0,4.85829545427427,6,3,2
68,1,0,8.76787009331707,6,3,2
68,2,0,9.22800538481618,6,3,2
68,3,0,9.00002790410299,6,3,2
69,1,1,9.1271686694097,6,3,2
69,2,1,8.99361819500621,6,3,2
69,3,1,9.446300094863,6,3,2
70,1,1,10.7633914881866,6,3,2
70,2,1,11.3425747193676,6,3,2
70,3,1,10.3309750237607,6,3,2
71,1,0,6.22264538945101,6,3,2
71,2,0,5.93742448654922,6,3,2
71,3,0,5.90400737776142,6,3,2
72,1,1,6.38663554041175,6,3,2
72,2,1,6.60594750682345,6,3,2
72,3,1,6.75822378834612,6,3,2
73,1,1,7.10018416716595,6,3,2
73,2,1,7.3503141440724,6,3,2
73,3,1,7.86923854176665,6,3,2
74,1,1,12.767959469814,6,3,2
74,2,1,13.2393431919519,6,3,2
74,3,1,12.2054181694327,6,3,2
75,1,0,4.77531643904772,6,3,2
75,2,0,4.9356195701608,6,3,2
75,3,0,4.96076647091957,6,3,2
76,1,0,7.43724742877948,6,3,2
76,2,0,7.79919111803555,6,3,2
76,3,0,7.50516207666463,6,3,2
77,1,0,6.55363558051114,6,3,2
77,2,0,6.26550986864132,6,3,2
77,3,0,7.21110407400116,6,3,2
78,1,0,7.41506410179348,6,3,2
78,2,0,8.18354584601274,6,3,2
78,3,0,8.05170480898573,6,3,2
79,1,0,5.88625921339446,6,3,2
79,2,0,6.04816923240366,6,3,2
79,3,0,5.93966927186177,6,3,2
80,1,1,10.686881969311,6,3,2
80,2,1,9.43147753380673,6,3,2
80,3,1,9.08274970639494,6,3,2
81,1,1,9.85153493304808,6,3,2
81,2,1,10.105398393635,6,3,2
81,3,1,10.4605683116809,6,3,2
82,1,1,7.04787154984629,6,3,2
82,2,1,6.30178921237994,6,3,2
82,3,1,6.58020026350864,6,3,2
83,1,1,6.98981796721239,6,3,2
83,2,1,7.07562622701775,6,3,2
83,3,1,7.4079805934735,6,3,2
84,1,1,10.5988939549806,6,3,2
84,2,1,10.0545612087892,6,3,2
84,3,1,11.1745294410686,6,3,2
85,1,1,10.7018130060115,6,3,2
85,2,1,9.59011213925478,6,3,2
85,3,1,10.27410971535,6,3,2
86,1,1,12.340275993254,6,3,2
86,2,1,11.7372728137356,6,3,2
86,3,1,12.1760320753623,6,3,2
87,1,0,5.58607125767163,6,3,2
87,2,0,5.35899256235006,6,3,2
87,3,0,6.09042481973022,6,3,2
88,1,1,11.9160253186703,6,3,2
88,2,1,11.5882313335772,6,3,2
88,3,1,10.318434528998,6,3,2
89,1,0,6.57958494608285,6,3,2
89,2,0,6.6874899981268,6,3,2
89,3,0,6.50825282559607,6,3,2
90,1,1,9.20838038413366,6,3,2
90,2,1,8.31750194098806,6,3,2
90,3,1,8.13002771733365,6,3,2
91,1,0,3.42695641445238,6,3,2
91,2,0,4.43728232814695,6,3,2
91,3,0,4.94395409101724,6,3,2
92,1,0,2.92402488989738,6,3,2
92,2,0,4.2995339645207,6,3,2
92,3,0,4.10713046769557,6,3,2
93,1,0,6.17543505862864,6,3,2
93,2,0,7.46622092046123,6,3,2
93,3,0,7.8927839395702,6,3,2
94,1,0,6.0748553673677,6,3,2
94,2,0,7.71183093291118,6,3,2
94,3,0,6.49328327412157,6,3,2
95,1,0,7.22445154238003,6,3,2
95,2,0,6.47806737988343,6,3,2
95,3,0,6.72631503629842,6,3,2
96,1,1,10.7466588244059,6,3,2
96,2,1,11.0293629357527,6,3,2
96,3,1,10.13460034804,6,3,2
97,1,1,9.37125359704696,6,3,2
97,2,1,8.45368498568663,6,3,2
97,3,1,9.0449650288844,6,3,2
98,1,0,7.27952399716962,6,3,2
98,2,0,7.77411513690406,6,3,2
98,3,0,8.92530093290869,6,3,2
99,1,1,11.7610481417636,6,3,2
99,2,1,12.3105824455255,6,3,2
99,3,1,11.2459154862996,6,3,2
100,1,1,11.6101273407134,6,3,2
100,2,1,11.0489858323603,6,3,2
100,3,1,10.9739158716615,6,3,2
101,1,0,7.65653221442471,6,3,2
101,2,0,7.60484492569099,6,3,2
101,3,0,7.40360057013447,6,3,2
102,1,1,9.37184204465558,6,3,2
102,2,1,8.9548785717524,6,3,2
102,3,1,8.94325997643848,6,3,2
103,1,0,5.42032838195064,6,3,2
103,2,0,4.52760756179529,6,3,2
103,3,0,3.46727511740253,6,3,2
104,1,1,8.55938991042904,6,3,2
104,2,1,7.79899167584714,6,3,2
104,3,1,7.84922089014146,6,3,2
105,1,0,4.64097909193577,6,3,2
105,2,0,5.75738295064609,6,3,2
105,3,0,5.24053149308535,6,3,2
