"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,32,5,3,2
1,3,0,22,5,3,2
1,4,0,23,5,3,2
1,5,0,27,5,3,2
1,6,0,18,5,3,2
1,7,0,14,5,3,2
1,8,0,35,5,3,2
1,9,0,20,5,3,2
1,10,0,32,5,3,2
1,11,0,22,5,3,2
1,12,0,18,5,3,2
1,13,0,23,5,3,2
1,14,0,25,5,3,2
1,15,0,27,5,3,2
1,16,0,26,5,3,2
1,17,0,18,5,3,2
1,18,0,18,5,3,2
1,19,0,22,5,3,2
1,20,0,19,5,3,2
1,21,0,29,5,3,2
1,22,0,24,5,3,2
1,23,0,19,5,3,2
1,24,0,17,5,3,2
1,25,0,17,5,3,2
1,26,0,24,5,3,2
1,27,0,21,5,3,2
1,28,0,24,5,3,2
1,29,0,17,5,3,2
1,30,0,19,5,3,2
1,31,0,15,5,3,2
1,32,0,27,5,3,2
1,33,0,24,5,3,2
1,34,0,40,5,3,2
1,35,0,24,5,3,2
1,36,0,29,5,3,2
1,37,0,13,5,3,2
1,38,0,19,5,3,2
1,39,0,35,5,3,2
1,40,0,14,5,3,2
1,41,0,27,5,3,2
1,42,0,32,5,3,2
1,43,0,26,5,3,2
1,44,0,27,5,3,2
2,1,0,155,5,3,2
2,2,0,142,5,3,2
2,3,0,147,5,3,2
2,4,0,168,5,3,2
2,5,0,153,5,3,2
2,6,0,150,5,3,2
2,7,0,173,5,3,2
2,8,0,168,5,3,2
2,9,0,150,5,3,2
2,10,0,164,5,3,2
2,11,0,150,5,3,2
2,12,0,164,5,3,2
2,13,0,163,5,3,2
2,14,0,147,5,3,2
2,15,0,154,5,3,2
2,16,0,152,5,3,2
2,17,0,174,5,3,2
2,18,0,174,5,3,2
2,19,0,185,5,3,2
2,20,0,171,5,3,2
2,21,0,167,5,3,2
2,22,0,135,5,3,2
2,23,0,157,5,3,2
2,24,0,156,5,3,2
2,25,0,154,5,3,2
2,26,0,163,5,3,2
2,27,0,174,5,3,2
2,28,0,150,5,3,2
2,29,0,154,5,3,2
2,30,0,160,5,3,2
2,31,0,147,5,3,2
2,32,0,162,5,3,2
2,33,0,176,5,3,2
2,34,0,151,5,3,2
2,35,0,181,5,3,2
2,36,0,172,5,3,2
2,37,0,138,5,3,2
2,38,0,162,5,3,2
2,39,0,171,5,3,2
2,40,0,162,5,3,2
2,41,0,166,5,3,2
2,42,0,160,5,3,2
2,43,0,137,5,3,2
2,44,0,183,5,3,2
3,1,0,385,5,3,2
3,2,0,377,5,3,2
3,3,0,339,5,3,2
3,4,0,340,5,3,2
3,5,0,366,5,3,2
3,6,0,356,5,3,2
3,7,0,361,5,3,2
3,8,0,322,5,3,2
3,9,0,354,5,3,2
3,10,0,346,5,3,2
3,11,0,372,5,3,2
3,12,0,344,5,3,2
3,13,0,340,5,3,2
3,14,0,386,5,3,2
3,15,0,344,5,3,2
3,16,0,342,5,3,2
3,17,0,338,5,3,2
3,18,0,354,5,3,2
3,19,0,343,5,3,2
3,20,0,330,5,3,2
3,21,0,319,5,3,2
3,22,0,352,5,3,2
3,23,0,327,5,3,2
3,24,0,376,5,3,2
3,25,0,365,5,3,2
3,26,0,390,5,3,2
3,27,0,362,5,3,2
3,28,0,345,5,3,2
3,29,0,363,5,3,2
3,30,0,331,5,3,2
3,31,0,366,5,3,2
3,32,0,354,5,3,2
3,33,0,364,5,3,2
3,34,0,323,5,3,2
3,35,0,311,5,3,2
3,36,0,334,5,3,2
3,37,0,356,5,3,2
3,38,0,380,5,3,2
3,39,0,375,5,3,2
3,40,0,349,5,3,2
3,41,0,343,5,3,2
3,42,0,412,5,3,2
3,43,0,350,5,3,2
3,44,0,363,5,3,2
4,1,0,265,5,3,2
4,2,0,276,5,3,2
4,3,0,230,5,3,2
4,4,0,255,5,3,2
4,5,0,290,5,3,2
4,6,0,285,5,3,2
4,7,0,246,5,3,2
4,8,0,247,5,3,2
4,9,0,253,5,3,2
4,10,0,249,5,3,2
4,11,0,262,5,3,2
4,12,0,256,5,3,2
4,13,0,251,5,3,2
4,14,0,255,5,3,2
4,15,0,246,5,3,2
4,16,0,280,5,3,2
4,17,0,269,5,3,2
4,18,0,220,5,3,2
4,19,0,277,5,3,2
4,20,0,279,5,3,2
4,21,0,253,5,3,2
4,22,0,235,5,3,2
4,23,0,230,5,3,2
4,24,0,278,5,3,2
4,25,0,271,5,3,2
4,26,0,249,5,3,2
4,27,0,234,5,3,2
4,28,0,248,5,3,2
4,29,0,258,5,3,2
4,30,0,264,5,3,2
4,31,0,244,5,3,2
4,32,0,243,5,3,2
4,33,0,272,5,3,2
4,34,0,282,5,3,2
4,35,0,259,5,3,2
4,36,0,254,5,3,2
4,37,0,237,5,3,2
4,38,0,290,5,3,2
4,39,0,293,5,3,2
4,40,0,263,5,3,2
4,41,0,280,5,3,2
4,42,0,283,5,3,2
4,43,0,266,5,3,2
4,44,0,282,5,3,2
5,1,1,46256,5,3,2
5,2,1,46341,5,3,2
5,3,1,46246,5,3,2
5,4,1,46519,5,3,2
5,5,1,46275,5,3,2
5,6,1,46493,5,3,2
5,7,1,46510,5,3,2
5,8,1,46236,5,3,2
5,9,1,45983,5,3,2
5,10,1,46113,5,3,2
5,11,1,45905,5,3,2
5,12,1,46436,5,3,2
5,13,1,46425,5,3,2
5,14,1,46767,5,3,2
5,15,1,46180,5,3,2
5,16,1,46147,5,3,2
5,17,1,46438,5,3,2
5,18,1,46449,5,3,2
5,19,1,46518,5,3,2
5,20,1,46579,5,3,2
5,21,1,46279,5,3,2
5,22,1,46271,5,3,2
5,23,1,46118,5,3,2
5,24,1,46830,5,3,2
5,25,1,46790,5,3,2
5,26,1,46026,5,3,2
5,27,1,46404,5,3,2
5,28,1,46321,5,3,2
5,29,1,45919,5,3,2
5,30,1,46321,5,3,2
5,31,1,46329,5,3,2
5,32,1,46105,5,3,2
5,33,1,46316,5,3,2
5,34,1,46510,5,3,2
5,35,1,46498,5,3,2
5,36,1,46214,5,3,2
5,37,1,46318,5,3,2
5,38,1,46705,5,3,2
5,39,1,46261,5,3,2
5,40,1,46452,5,3,2
5,41,1,46636,5,3,2
5,42,1,46616,5,3,2
5,43,1,46320,5,3,2
5,44,1,46346,5,3,2
6,1,0,33,5,3,2
6,2,0,37,5,3,2
6,3,0,33,5,3,2
6,4,0,37,5,3,2
6,5,0,42,5,3,2
6,6,0,31,5,3,2
6,7,0,33,5,3,2
6,8,0,25,5,3,2
6,9,0,33,5,3,2
6,10,0,39,5,3,2
6,11,0,37,5,3,2
6,12,0,32,5,3,2
6,13,0,40,5,3,2
6,14,0,28,5,3,2
6,15,0,47,5,3,2
6,16,0,41,5,3,2
6,17,0,45,5,3,2
6,18,0,37,5,3,2
6,19,0,33,5,3,2
6,20,0,41,5,3,2
6,21,0,36,5,3,2
6,22,0,36,5,3,2
6,23,0,41,5,3,2
6,24,0,40,5,3,2
6,25,0,30,5,3,2
6,26,0,42,5,3,2
6,27,0,45,5,3,2
6,28,0,44,5,3,2
6,29,0,41,5,3,2
6,30,0,40,5,3,2
6,31,0,41,5,3,2
6,32,0,32,5,3,2
6,33,0,32,5,3,2
6,34,0,36,5,3,2
6,35,0,32,5,3,2
6,36,0,33,5,3,2
6,37,0,29,5,3,2
6,38,0,32,5,3,2
6,39,0,38,5,3,2
6,40,0,39,5,3,2
6,41,0,29,5,3,2
6,42,0,35,5,3,2
6,43,0,32,5,3,2
6,44,0,30,5,3,2
7,1,0,59,5,3,2
7,2,0,68,5,3,2
7,3,0,55,5,3,2
7,4,0,47,5,3,2
7,5,0,59,5,3,2
7,6,0,63,5,3,2
7,7,0,48,5,3,2
7,8,0,69,5,3,2
7,9,0,48,5,3,2
7,10,0,56,5,3,2
7,11,0,59,5,3,2
7,12,0,52,5,3,2
7,13,0,62,5,3,2
7,14,0,52,5,3,2
7,15,0,64,5,3,2
7,16,0,67,5,3,2
7,17,0,77,5,3,2
7,18,0,45,5,3,2
7,19,0,61,5,3,2
7,20,0,66,5,3,2
7,21,0,63,5,3,2
7,22,0,52,5,3,2
7,23,0,58,5,3,2
7,24,0,61,5,3,2
7,25,0,68,5,3,2
7,26,0,60,5,3,2
7,27,0,55,5,3,2
7,28,0,71,5,3,2
7,29,0,61,5,3,2
7,30,0,48,5,3,2
7,31,0,66,5,3,2
7,32,0,54,5,3,2
7,33,0,64,5,3,2
7,34,0,53,5,3,2
7,35,0,61,5,3,2
7,36,0,51,5,3,2
7,37,0,66,5,3,2
7,38,0,66,5,3,2
7,39,0,67,5,3,2
7,40,0,69,5,3,2
7,41,0,65,5,3,2
7,42,0,68,5,3,2
7,43,0,54,5,3,2
7,44,0,54,5,3,2
8,1,0,121,5,3,2
8,2,0,131,5,3,2
8,3,0,156,5,3,2
8,4,0,140,5,3,2
8,5,0,148,5,3,2
8,6,0,144,5,3,2
8,7,0,142,5,3,2
8,8,0,127,5,3,2
8,9,0,152,5,3,2
8,10,0,112,5,3,2
8,11,0,131,5,3,2
8,12,0,139,5,3,2
8,13,0,135,5,3,2
8,14,0,148,5,3,2
8,15,0,128,5,3,2
8,16,0,121,5,3,2
8,17,0,152,5,3,2
8,18,0,140,5,3,2
8,19,0,134,5,3,2
8,20,0,148,5,3,2
8,21,0,145,5,3,2
8,22,0,147,5,3,2
8,23,0,139,5,3,2
8,24,0,140,5,3,2
8,25,0,154,5,3,2
8,26,0,120,5,3,2
8,27,0,136,5,3,2
8,28,0,148,5,3,2
8,29,0,146,5,3,2
8,30,0,136,5,3,2
8,31,0,143,5,3,2
8,32,0,153,5,3,2
8,33,0,141,5,3,2
8,34,0,128,5,3,2
8,35,0,147,5,3,2
8,36,0,148,5,3,2
8,37,0,125,5,3,2
8,38,0,130,5,3,2
8,39,0,153,5,3,2
8,40,0,141,5,3,2
8,41,0,146,5,3,2
8,42,0,127,5,3,2
8,43,0,155,5,3,2
8,44,0,136,5,3,2
9,1,1,606,5,3,2
9,2,1,581,5,3,2
9,3,1,643,5,3,2
9,4,1,576,5,3,2
9,5,1,598,5,3,2
9,6,1,629,5,3,2
9,7,1,637,5,3,2
9,8,1,558,5,3,2
9,9,1,593,5,3,2
9,10,1,635,5,3,2
9,11,1,628,5,3,2
9,12,1,602,5,3,2
9,13,1,583,5,3,2
9,14,1,584,5,3,2
9,15,1,604,5,3,2
9,16,1,638,5,3,2
9,17,1,628,5,3,2
9,18,1,558,5,3,2
9,19,1,572,5,3,2
9,20,1,591,5,3,2
9,21,1,600,5,3,2
9,22,1,597,5,3,2
9,23,1,626,5,3,2
9,24,1,569,5,3,2
9,25,1,620,5,3,2
9,26,1,599,5,3,2
9,27,1,568,5,3,2
9,28,1,619,5,3,2
9,29,1,596,5,3,2
9,30,1,625,5,3,2
9,31,1,615,5,3,2
9,32,1,583,5,3,2
9,33,1,579,5,3,2
9,34,1,621,5,3,2
9,35,1,634,5,3,2
9,36,1,615,5,3,2
9,37,1,583,5,3,2
9,38,1,573,5,3,2
9,39,1,610,5,3,2
9,40,1,585,5,3,2
9,41,1,625,5,3,2
9,42,1,645,5,3,2
9,43,1,601,5,3,2
9,44,1,627,5,3,2
10,1,1,1054,5,3,2
10,2,1,1099,5,3,2
10,3,1,1140,5,3,2
10,4,1,1079,5,3,2
10,5,1,1087,5,3,2
10,6,1,1129,5,3,2
10,7,1,1075,5,3,2
10,8,1,1153,5,3,2
10,9,1,1142,5,3,2
10,10,1,1054,5,3,2
10,11,1,1077,5,3,2
10,12,1,1119,5,3,2
10,13,1,1093,5,3,2
10,14,1,1091,5,3,2
10,15,1,1106,5,3,2
10,16,1,1084,5,3,2
10,17,1,1118,5,3,2
10,18,1,1027,5,3,2
10,19,1,1094,5,3,2
10,20,1,1104,5,3,2
10,21,1,1043,5,3,2
10,22,1,1041,5,3,2
10,23,1,1048,5,3,2
10,24,1,1049,5,3,2
10,25,1,1042,5,3,2
10,26,1,1073,5,3,2
10,27,1,1058,5,3,2
10,28,1,1076,5,3,2
10,29,1,1109,5,3,2
10,30,1,1098,5,3,2
10,31,1,1105,5,3,2
10,32,1,1070,5,3,2
10,33,1,1084,5,3,2
10,34,1,1063,5,3,2
10,35,1,1088,5,3,2
10,36,1,1120,5,3,2
10,37,1,1041,5,3,2
10,38,1,1065,5,3,2
10,39,1,1047,5,3,2
10,40,1,1104,5,3,2
10,41,1,1054,5,3,2
10,42,1,1080,5,3,2
10,43,1,1076,5,3,2
10,44,1,1090,5,3,2
11,1,0,514,5,3,2
11,2,0,458,5,3,2
11,3,0,513,5,3,2
11,4,0,492,5,3,2
11,5,0,465,5,3,2
11,6,0,491,5,3,2
11,7,0,506,5,3,2
11,8,0,471,5,3,2
11,9,0,503,5,3,2
11,10,0,507,5,3,2
11,11,0,472,5,3,2
11,12,0,489,5,3,2
11,13,0,497,5,3,2
11,14,0,467,5,3,2
11,15,0,481,5,3,2
11,16,0,515,5,3,2
11,17,0,468,5,3,2
11,18,0,488,5,3,2
11,19,0,429,5,3,2
11,20,0,497,5,3,2
11,21,0,493,5,3,2
11,22,0,479,5,3,2
11,23,0,530,5,3,2
11,24,0,458,5,3,2
11,25,0,497,5,3,2
11,26,0,515,5,3,2
11,27,0,457,5,3,2
11,28,0,462,5,3,2
11,29,0,499,5,3,2
11,30,0,509,5,3,2
11,31,0,535,5,3,2
11,32,0,533,5,3,2
11,33,0,485,5,3,2
11,34,0,544,5,3,2
11,35,0,451,5,3,2
11,36,0,520,5,3,2
11,37,0,489,5,3,2
11,38,0,496,5,3,2
11,39,0,479,5,3,2
11,40,0,506,5,3,2
11,41,0,494,5,3,2
11,42,0,520,5,3,2
11,43,0,500,5,3,2
11,44,0,476,5,3,2
12,1,1,15000,5,3,2
12,2,1,15334,5,3,2
12,3,1,15192,5,3,2
12,4,1,15235,5,3,2
12,5,1,15189,5,3,2
12,6,1,15358,5,3,2
12,7,1,15064,5,3,2
12,8,1,15337,5,3,2
12,9,1,15072,5,3,2
12,10,1,15382,5,3,2
12,11,1,15112,5,3,2
12,12,1,15244,5,3,2
12,13,1,15120,5,3,2
12,14,1,15158,5,3,2
12,15,1,15310,5,3,2
12,16,1,15141,5,3,2
12,17,1,15123,5,3,2
12,18,1,15290,5,3,2
12,19,1,15273,5,3,2
12,20,1,15310,5,3,2
12,21,1,15287,5,3,2
12,22,1,15264,5,3,2
12,23,1,15097,5,3,2
12,24,1,15114,5,3,2
12,25,1,15110,5,3,2
12,26,1,15339,5,3,2
12,27,1,15258,5,3,2
12,28,1,15465,5,3,2
12,29,1,15088,5,3,2
12,30,1,15135,5,3,2
12,31,1,15289,5,3,2
12,32,1,15249,5,3,2
12,33,1,15096,5,3,2
12,34,1,15334,5,3,2
12,35,1,15429,5,3,2
12,36,1,15117,5,3,2
12,37,1,15100,5,3,2
12,38,1,15220,5,3,2
12,39,1,15321,5,3,2
12,40,1,15260,5,3,2
12,41,1,15293,5,3,2
12,42,1,15053,5,3,2
