"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.27312596899956,5,3,2
1,2,0,3.23064863572396,5,3,2
1,3,0,4.2999529668787,5,3,2
1,4,0,3.29601902442207,5,3,2
1,5,0,3.57326857075324,5,3,2
1,6,0,2.98271558449092,5,3,2
1,7,0,4.04735239436237,5,3,2
1,8,0,3.4898449553146,5,3,2
1,9,0,3.64721328537115,5,3,2
1,10,0,3.67728234074742,5,3,2
1,11,0,3.57955290733374,5,3,2
1,12,0,3.1323063433955,5,3,2
1,13,0,3.67686339207451,5,3,2
1,14,0,3.83670392361131,5,3,2
1,15,0,4.18697340116147,5,3,2
1,16,0,3.83843465028649,5,3,2
1,17,0,3.25900369271586,5,3,2
1,18,0,4.39396916027646,5,3,2
1,19,0,4.66886941076806,5,3,2
1,20,0,3.00124906519993,5,3,2
1,21,0,2.63162446655261,5,3,2
1,22,0,3.68118898214429,5,3,2
1,23,0,3.62612850588941,5,3,2
1,24,0,3.91063462422413,5,3,2
1,25,0,3.23013278757918,5,3,2
2,1,0,3.6586003701779,5,3,2
2,2,0,3.45560705994244,5,3,2
2,3,0,3.53515697357652,5,3,2
2,4,0,3.7879564821917,5,3,2
2,5,0,3.43852123200827,5,3,2
2,6,0,4.36326850592329,5,3,2
2,7,0,3.28318212799799,5,3,2
2,8,0,3.69805283445561,5,3,2
2,9,0,4.35937043665737,5,3,2
2,10,0,3.54722834693999,5,3,2
2,11,0,3.72111045442092,5,3,2
2,12,0,3.79644549318159,5,3,2
2,13,0,4.32187424732064,5,3,2
2,14,0,4.26986929582592,5,3,2
2,15,0,2.96818210843154,5,3,2
2,16,0,3.81442462877953,5,3,2
2,17,0,4.09909057883191,5,3,2
2,18,0,3.22636963356457,5,3,2
2,19,0,4.08709723334673,5,3,2
2,20,0,4.04904534063235,5,3,2
2,21,0,2.73851021926357,5,3,2
2,22,0,4.58676393661119,5,3,2
2,23,0,3.52672290381882,5,3,2
2,24,0,3.01105212956461,5,3,2
2,25,0,4.12410523612867,5,3,2
3,1,0,6.18271636808427,5,3,2
3,2,0,6.1514361390591,5,3,2
3,3,0,5.68115638912767,5,3,2
3,4,0,6.19335081226614,5,3,2
3,5,0,6.53030032230737,5,3,2
3,6,0,6.26010688393281,5,3,2
3,7,0,6.2483417909337,5,3,2
3,8,0,5.62532241691636,5,3,2
3,9,0,5.92174127216471,5,3,2
3,10,0,6.61352360234666,5,3,2
3,11,0,7.38431997461238,5,3,2
3,12,0,7.13001764481658,5,3,2
3,13,0,7.19862502658475,5,3,2
3,14,0,5.44335073741415,5,3,2
3,15,0,6.00592831774189,5,3,2
3,16,0,6.45468466514721,5,3,2
3,17,0,5.34836551926336,5,3,2
3,18,0,6.87622987637768,5,3,2
3,19,0,5.8742161445015,5,3,2
3,20,0,6.5227807755258,5,3,2
3,21,0,5.85959340215341,5,3,2
3,22,0,6.73587925566273,5,3,2
3,23,0,6.38121867045782,5,3,2
3,24,0,6.20368414769659,5,3,2
3,25,0,6.52275554233756,5,3,2
4,1,0,6.63488453235986,5,3,2
4,2,0,5.64760657065059,5,3,2
4,3,0,6.02916066268451,5,3,2
4,4,0,7.00588890203331,5,3,2
4,5,0,6.23729145085677,5,3,2
4,6,0,6.22443957797072,5,3,2
4,7,0,6.5014061882424,5,3,2
4,8,0,5.57230450375397,5,3,2
4,9,0,6.3034101479169,5,3,2
4,10,0,5.67984438756614,5,3,2
4,11,0,5.05906474049622,5,3,2
4,12,0,6.49060513267966,5,3,2
4,13,0,5.46779468861972,5,3,2
4,14,0,6.82991894025089,5,3,2
4,15,0,5.5814636066742,5,3,2
4,16,0,6.2155259589201,5,3,2
4,17,0,5.89642505399146,5,3,2
4,18,0,5.06929218061353,5,3,2
4,19,0,5.87070145899104,5,3,2
4,20,0,5.22598502386171,5,3,2
4,21,0,5.33840427687011,5,3,2
4,22,0,6.67406474942617,5,3,2
4,23,0,5.7103384906019,5,3,2
4,24,0,7.00504480540856,5,3,2
4,25,0,5.47912192722753,5,3,2
5,1,1,5.59192683588241,5,3,2
5,2,1,6.29140060015841,5,3,2
5,3,1,6.05233364904892,5,3,2
5,4,1,6.29342666748668,5,3,2
5,5,1,6.59612596988451,5,3,2
5,6,1,6.33095095866242,5,3,2
5,7,1,5.73050738725094,5,3,2
5,8,1,6.22653519151414,5,3,2
5,9,1,6.08947445228198,5,3,2
5,10,1,6.19611267904728,5,3,2
5,11,1,6.28963238173696,5,3,2
5,12,1,5.99310378312675,5,3,2
5,13,1,5.74344198096237,5,3,2
5,14,1,6.95022088791828,5,3,2
5,15,1,5.92359420440654,5,3,2
5,16,1,5.86580153856733,5,3,2
5,17,1,7.1154457417392,5,3,2
5,18,1,5.9062052833593,5,3,2
5,19,1,5.99649812703199,5,3,2
5,20,1,6.51975918809499,5,3,2
5,21,1,6.80779452049588,5,3,2
5,22,1,6.34405465271726,5,3,2
5,23,1,6.04054044160226,5,3,2
5,24,1,6.90863219125616,5,3,2
5,25,1,6.33241626662171,5,3,2
6,1,1,7.6274569377896,5,3,2
6,2,1,6.95056206726357,5,3,2
6,3,1,7.64512079698419,5,3,2
6,4,1,8.35637183228978,5,3,2
6,5,1,8.13178881879848,5,3,2
6,6,1,8.13472905109022,5,3,2
6,7,1,8.23359215783266,5,3,2
6,8,1,7.78559542601596,5,3,2
