"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23417471983636,5,3,2
1,2,0,4.83037948741286,5,3,2
1,3,0,5.52106291725733,5,3,2
1,4,0,5.19458000384059,5,3,2
2,1,1,8.01885081353895,5,3,2
2,2,1,7.81001764491052,5,3,2
2,3,1,7.6931220066211,5,3,2
2,4,1,8.0088261103364,5,3,2
3,1,1,7.24921854872106,5,3,2
3,2,1,6.56838502397544,5,3,2
3,3,1,7.36415548317526,5,3,2
3,4,1,7.68573222122909,5,3,2
4,1,1,5.37241975093054,5,3,2
4,2,1,6.29896885042953,5,3,2
4,3,1,6.40234391706307,5,3,2
4,4,1,6.6798583363872,5,3,2
5,1,1,7.20661207784307,5,3,2
5,2,1,6.64510868719819,5,3,2
5,3,1,6.06301841344921,5,3,2
5,4,1,6.67661848508757,5,3,2
6,1,1,9.36486149050887,5,3,2
6,2,1,9.48276299128467,5,3,2
6,3,1,9.50980282930331,5,3,2
6,4,1,9.40245153403913,5,3,2
7,1,0,7.22512603298304,5,3,2
7,2,0,6.37238666947388,5,3,2
7,3,0,5.41908657325839,5,3,2
7,4,0,6.96930320906369,5,3,2
8,1,1,8.23737885521591,5,3,2
8,2,1,9.02442574366443,5,3,2
8,3,1,8.65153255971845,5,3,2
8,4,1,8.58865279986896,5,3,2
9,1,1,10.3438775374812,5,3,2
9,2,1,10.2470076079453,5,3,2
9,3,1,9.92389844458283,5,3,2
9,4,1,9.83552788496221,5,3,2
10,1,0,2.98665184604377,5,3,2
10,2,0,2.41094284384473,5,3,2
10,3,0,3.70580010888822,5,3,2
10,4,0,3.65862943994786,5,3,2
11,1,1,7.59820545963544,5,3,2
11,2,1,7.31011168684095,5,3,2
11,3,1,7.96252264625536,5,3,2
11,4,1,8.42578874280758,5,3,2
12,1,0,3.51717212167607,5,3,2
12,2,0,4.2348488478678,5,3,2
12,3,0,3.89354042746984,5,3,2
12,4,0,3.59921298631908,5,3,2
13,1,0,4.06888972443576,5,3,2
13,2,0,4.11987227838482,5,3,2
13,3,0,4.25460926897613,5,3,2
13,4,0,3.67983165925197,5,3,2
14,1,0,5.65229538351993,5,3,2
14,2,0,6.46496511635045,5,3,2
14,3,0,6.31283672463928,5,3,2
14,4,0,6.9784930221374,5,3,2
15,1,0,2.17483753790143,5,3,2
15,2,0,1.65054597598812,5,3,2
15,3,0,1.76227312861732,5,3,2
15,4,0,1.69908283662917,5,3,2
16,1,0,5.93509658167274,5,3,2
16,2,0,5.78532492842156,5,3,2
16,3,0,6.30604671895962,5,3,2
16,4,0,5.6321615353157,5,3,2
17,1,1,7.32791348371278,5,3,2
17,2,1,6.16890595010389,5,3,2
17,3,1,6.48397234970496,5,3,2
17,4,1,6.92892225591041,5,3,2
18,1,0,3.96577078406626,5,3,2
18,2,0,3.51176608318225,5,3,2
18,3,0,3.45510006004255,5,3,2
18,4,0,3.78911696291322,5,3,2
19,1,0,6.81442886604568,5,3,2
19,2,0,5.59956015738842,5,3,2
19,3,0,6.7145079442493,5,3,2
19,4,0,6.41069984199146,5,3,2
20,1,1,7.14009653914317,5,3,2
20,2,1,8.47090194896288,5,3,2
20,3,1,8.43640982946906,5,3,2
20,4,1,8.40954619433084,5,3,2
21,1,1,9.3312468627,5,3,2
