"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74266988458851,7,3,2
1,2,0,3.8316774384148,7,3,2
1,3,0,4.82185413984553,7,3,2
1,4,0,4.53645711134727,7,3,2
1,5,0,4.96455858179243,7,3,2
1,6,0,4.84918366099425,7,3,2
1,7,0,4.28285395518703,7,3,2
1,8,0,4.97884948852773,7,3,2
1,9,0,3.97751623755254,7,3,2
1,10,0,4.00228791395111,7,3,2
1,11,0,4.83142850150374,7,3,2
1,12,0,4.12474923470566,7,3,2
1,13,0,3.8954440266008,7,3,2
1,14,0,4.87755599180331,7,3,2
1,15,0,3.43845995450773,7,3,2
1,16,0,4.69292269594487,7,3,2
1,17,0,4.37610872101059,7,3,2
1,18,0,4.19516652486313,7,3,2
1,19,0,5.09401615208038,7,3,2
2,1,1,13.019278775753,7,3,2
2,2,1,12.4628650716323,7,3,2
2,3,1,11.7782900373773,7,3,2
2,4,1,12.429136701975,7,3,2
2,5,1,12.8026252699413,7,3,2
2,6,1,12.0862230470836,7,3,2
2,7,1,12.3871462001778,7,3,2
2,8,1,12.4960642015203,7,3,2
2,9,1,11.9638327945385,7,3,2
2,10,1,12.3890820920459,7,3,2
2,11,1,12.9155291283595,7,3,2
2,12,1,12.6512958650804,7,3,2
2,13,1,11.7258834529118,7,3,2
2,14,1,11.9656718880968,7,3,2
2,15,1,12.9121571636428,7,3,2
2,16,1,11.9380848920519,7,3,2
2,17,1,11.7482974407926,7,3,2
2,18,1,11.6400116837496,7,3,2
2,19,1,11.8677299774214,7,3,2
3,1,1,4.47926941739531,7,3,2
3,2,1,4.12237891705767,7,3,2
3,3,1,4.90705398727528,7,3,2
3,4,1,5.07573828245717,7,3,2
3,5,1,4.09606157244682,7,3,2
3,6,1,4.66452139445016,7,3,2
3,7,1,5.15298536865578,7,3,2
3,8,1,4.98065005368063,7,3,2
3,9,1,4.13394658840944,7,3,2
3,10,1,4.94163824468004,7,3,2
3,11,1,4.74172020843298,7,3,2
3,12,1,5.14432575581783,7,3,2
3,13,1,4.53321255936754,7,3,2
3,14,1,5.13263858122299,7,3,2
3,15,1,4.5051849435089,7,3,2
3,16,1,4.1464920136221,7,3,2
3,17,1,4.00364455037653,7,3,2
3,18,1,4.36622327377964,7,3,2
3,19,1,4.81247755982285,7,3,2
4,1,1,10.0552621363798,7,3,2
4,2,1,10.7852719667911,7,3,2
4,3,1,9.50507557282843,7,3,2
4,4,1,9.75935568318692,7,3,2
4,5,1,10.1697392786943,7,3,2
4,6,1,9.40792233321914,7,3,2
4,7,1,10.1538542741941,7,3,2
4,8,1,10.3932285309909,7,3,2
4,9,1,10.5083358847121,7,3,2
4,10,1,10.2038913269569,7,3,2
4,11,1,10.2708625115579,7,3,2
4,12,1,10.6800400322101,7,3,2
4,13,1,10.6359938398984,7,3,2
4,14,1,10.9641954530066,7,3,2
4,15,1,10.2388445292292,7,3,2
4,16,1,9.75340005281798,7,3,2
4,17,1,10.1824155526887,7,3,2
4,18,1,10.5975651545849,7,3,2
4,19,1,10.9042114590205,7,3,2
5,1,1,10.1082272596193,7,3,2
5,2,1,10.1630845529243,7,3,2
5,3,1,10.4761244607517,7,3,2
5,4,1,10.9569682546267,7,3,2
5,5,1,9.42332203840061,7,3,2
5,6,1,9.47174910380348,7,3,2
5,7,1,9.87851805098575,7,3,2
5,8,1,10.2496453005667,7,3,2
5,9,1,8.97083852950753,7,3,2
5,10,1,9.6254540233547,7,3,2
5,11,1,9.89303915636723,7,3,2
5,12,1,10.118117601525,7,3,2
5,13,1,9.85388619248815,7,3,2
5,14,1,9.25388730804575,7,3,2
5,15,1,9.9845254402743,7,3,2
5,16,1,9.21778300758531,7,3,2
5,17,1,8.68530240168808,7,3,2
5,18,1,9.91462743071918,7,3,2
5,19,1,9.94053922692806,7,3,2
6,1,1,8.71251799192661,7,3,2
6,2,1,9.16864213577045,7,3,2
6,3,1,8.12659083792384,7,3,2
6,4,1,9.54010738406121,7,3,2
6,5,1,8.56983618516654,7,3,2
6,6,1,8.74040125858055,7,3,2
6,7,1,9.44829185073301,7,3,2
6,8,1,8.6517216237495,7,3,2
6,9,1,9.2437605115724,7,3,2
6,10,1,9.12245057466061,7,3,2
6,11,1,9.34563492989398,7,3,2
6,12,1,8.81962229250397,7,3,2
6,13,1,10.564459493022,7,3,2
6,14,1,9.44354986692483,7,3,2
6,15,1,8.23706007810272,7,3,2
6,16,1,8.88869347179539,7,3,2
6,17,1,8.90507227484731,7,3,2
6,18,1,9.16973549426412,7,3,2
6,19,1,9.05181714526762,7,3,2
7,1,0,8.6926676210053,7,3,2
7,2,0,9.41287674881206,7,3,2
7,3,0,8.97897826054582,7,3,2
7,4,0,8.68750023622919,7,3,2
7,5,0,9.10857648750515,7,3,2
7,6,0,8.35383873507013,7,3,2
7,7,0,8.01405902069237,7,3,2
7,8,0,8.90924191789292,7,3,2
7,9,0,9.92619352612324,7,3,2
7,10,0,7.94444555954898,7,3,2
7,11,0,8.7754554327223,7,3,2
7,12,0,8.83090633726798,7,3,2
7,13,0,7.8990440661017,7,3,2
7,14,0,9.8430216938541,7,3,2
7,15,0,8.76378971146407,7,3,2
7,16,0,8.38179821145976,7,3,2
7,17,0,9.04914135122182,7,3,2
7,18,0,8.58065319894655,7,3,2
7,19,0,8.94194553629841,7,3,2
8,1,0,6.03225304157686,7,3,2
8,2,0,5.96146783645286,7,3,2
8,3,0,7.03254614303783,7,3,2
8,4,0,6.2587680217492,7,3,2
8,5,0,7.17409139277038,7,3,2
8,6,0,6.66252232552395,7,3,2
8,7,0,6.59581814994388,7,3,2
8,8,0,7.02321958110466,7,3,2
8,9,0,6.01554902160434,7,3,2
8,10,0,5.86850478862565,7,3,2
8,11,0,6.33647377919588,7,3,2
8,12,0,6.81308611391658,7,3,2
8,13,0,6.12165444221101,7,3,2
8,14,0,5.65805285088596,7,3,2
8,15,0,6.19602690982672,7,3,2
8,16,0,6.32797337010302,7,3,2
8,17,0,6.07767386660119,7,3,2
8,18,0,5.67478256873692,7,3,2
8,19,0,5.80347658328684,7,3,2
9,1,1,8.65088391392221,7,3,2
9,2,1,9.60975965718859,7,3,2
9,3,1,8.6208739776445,7,3,2
9,4,1,9.94532815350579,7,3,2
9,5,1,9.42807115332915,7,3,2
9,6,1,8.98227403556883,7,3,2
9,7,1,9.12274256871361,7,3,2
