"G","R","X","Y","alpha","beta","gamma"
1,1,1,4476,7,3,2
1,2,1,4526,7,3,2
1,3,1,4461,7,3,2
1,4,1,4430,7,3,2
2,1,0,3,7,3,2
2,2,0,8,7,3,2
2,3,0,7,7,3,2
2,4,0,12,7,3,2
3,1,1,590998,7,3,2
3,2,1,590052,7,3,2
3,3,1,589707,7,3,2
3,4,1,590531,7,3,2
4,1,1,38517,7,3,2
4,2,1,38767,7,3,2
4,3,1,39092,7,3,2
4,4,1,38471,7,3,2
5,1,0,728,7,3,2
5,2,0,761,7,3,2
5,3,0,786,7,3,2
5,4,0,767,7,3,2
6,1,0,1237,7,3,2
6,2,0,1232,7,3,2
6,3,0,1125,7,3,2
6,4,0,1197,7,3,2
7,1,0,56,7,3,2
7,2,0,41,7,3,2
7,3,0,44,7,3,2
7,4,0,48,7,3,2
8,1,1,45430,7,3,2
8,2,1,45264,7,3,2
8,3,1,45565,7,3,2
8,4,1,45102,7,3,2
9,1,0,1440,7,3,2
9,2,0,1385,7,3,2
9,3,0,1391,7,3,2
9,4,0,1414,7,3,2
10,1,1,19173,7,3,2
10,2,1,18917,7,3,2
10,3,1,19350,7,3,2
10,4,1,19019,7,3,2
11,1,0,6683,7,3,2
11,2,0,6726,7,3,2
11,3,0,6817,7,3,2
11,4,0,6813,7,3,2
12,1,0,78,7,3,2
12,2,0,79,7,3,2
12,3,0,73,7,3,2
12,4,0,75,7,3,2
13,1,1,22342,7,3,2
13,2,1,22504,7,3,2
13,3,1,22498,7,3,2
13,4,1,22487,7,3,2
14,1,1,1656,7,3,2
14,2,1,1687,7,3,2
14,3,1,1718,7,3,2
14,4,1,1786,7,3,2
15,1,1,830263,7,3,2
15,2,1,830461,7,3,2
15,3,1,828318,7,3,2
15,4,1,831239,7,3,2
16,1,1,17989,7,3,2
16,2,1,17768,7,3,2
16,3,1,18114,7,3,2
16,4,1,17680,7,3,2
17,1,0,94998,7,3,2
17,2,0,94721,7,3,2
17,3,0,95357,7,3,2
17,4,0,95233,7,3,2
18,1,1,8992,7,3,2
18,2,1,9280,7,3,2
18,3,1,9258,7,3,2
18,4,1,9042,7,3,2
19,1,1,33856,7,3,2
19,2,1,33858,7,3,2
19,3,1,33812,7,3,2
19,4,1,33668,7,3,2
