"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10072075642535,5,3,2
1,2,0,4.10923236985835,5,3,2
2,1,1,8.31420580408771,5,3,2
2,2,1,9.64748392125666,5,3,2
3,1,1,12.1086257049938,5,3,2
3,2,1,11.5586781610146,5,3,2
4,1,0,4.4895745618308,5,3,2
4,2,0,4.44505955532308,5,3,2
5,1,1,5.59094511746119,5,3,2
5,2,1,5.49722923572881,5,3,2
6,1,0,4.39066351193211,5,3,2
6,2,0,5.34891878258874,5,3,2
7,1,0,3.78674934304348,5,3,2
7,2,0,3.23544804834918,5,3,2
8,1,1,10.0564481661037,5,3,2
8,2,1,8.75903607810963,5,3,2
9,1,0,7.25985824768758,5,3,2
9,2,0,5.56886517705563,5,3,2
10,1,0,10.1706370764967,5,3,2
10,2,0,10.7440166993871,5,3,2
11,1,0,5.69462168107592,5,3,2
11,2,0,5.42861426370558,5,3,2
12,1,1,10.1198094507658,5,3,2
12,2,1,9.6244266786055,5,3,2
13,1,0,7.46866248840469,5,3,2
13,2,0,7.69349050744386,5,3,2
14,1,1,4.69842155633048,5,3,2
14,2,1,4.3188574317376,5,3,2
15,1,1,7.64309472281095,5,3,2
15,2,1,7.52653747450511,5,3,2
16,1,1,11.4979161215459,5,3,2
16,2,1,11.1350818797688,5,3,2
17,1,1,4.80179735619299,5,3,2
17,2,1,4.97000310004246,5,3,2
18,1,0,9.39225905559888,5,3,2
18,2,0,10.1511272660087,5,3,2
19,1,0,5.42319866566912,5,3,2
19,2,0,4.98412314924213,5,3,2
20,1,1,4.80556317327032,5,3,2
20,2,1,7.22659148565211,5,3,2
21,1,1,5.52511369214998,5,3,2
21,2,1,6.18554654498845,5,3,2
22,1,0,5.91372383625591,5,3,2
22,2,0,5.52633173321179,5,3,2
23,1,0,4.14836135573468,5,3,2
23,2,0,4.46625737255265,5,3,2
24,1,0,3.92986453878097,5,3,2
24,2,0,4.18693057804075,5,3,2
25,1,1,6.86934716916967,5,3,2
25,2,1,7.91415580459926,5,3,2
26,1,0,4.79473051064023,5,3,2
