"G","R","X","Y","alpha","beta","gamma"
1,1,0,155,5,3,2
1,2,0,149,5,3,2
1,3,0,159,5,3,2
1,4,0,172,5,3,2
1,5,0,149,5,3,2
1,6,0,155,5,3,2
1,7,0,155,5,3,2
1,8,0,150,5,3,2
1,9,0,152,5,3,2
1,10,0,141,5,3,2
1,11,0,183,5,3,2
1,12,0,130,5,3,2
1,13,0,158,5,3,2
1,14,0,148,5,3,2
1,15,0,163,5,3,2
1,16,0,160,5,3,2
1,17,0,158,5,3,2
1,18,0,139,5,3,2
1,19,0,148,5,3,2
1,20,0,162,5,3,2
1,21,0,165,5,3,2
1,22,0,147,5,3,2
1,23,0,172,5,3,2
1,24,0,168,5,3,2
1,25,0,157,5,3,2
1,26,0,158,5,3,2
1,27,0,142,5,3,2
1,28,0,167,5,3,2
1,29,0,167,5,3,2
1,30,0,162,5,3,2
1,31,0,156,5,3,2
1,32,0,158,5,3,2
1,33,0,146,5,3,2
1,34,0,142,5,3,2
1,35,0,168,5,3,2
1,36,0,161,5,3,2
1,37,0,145,5,3,2
1,38,0,126,5,3,2
1,39,0,163,5,3,2
1,40,0,152,5,3,2
1,41,0,171,5,3,2
1,42,0,169,5,3,2
1,43,0,141,5,3,2
1,44,0,156,5,3,2
1,45,0,151,5,3,2
1,46,0,154,5,3,2
1,47,0,160,5,3,2
1,48,0,154,5,3,2
1,49,0,144,5,3,2
1,50,0,160,5,3,2
1,51,0,143,5,3,2
1,52,0,159,5,3,2
1,53,0,170,5,3,2
1,54,0,161,5,3,2
1,55,0,142,5,3,2
1,56,0,135,5,3,2
1,57,0,163,5,3,2
1,58,0,153,5,3,2
1,59,0,135,5,3,2
1,60,0,138,5,3,2
1,61,0,161,5,3,2
1,62,0,181,5,3,2
1,63,0,188,5,3,2
1,64,0,151,5,3,2
1,65,0,151,5,3,2
1,66,0,155,5,3,2
1,67,0,141,5,3,2
1,68,0,139,5,3,2
1,69,0,155,5,3,2
1,70,0,145,5,3,2
1,71,0,159,5,3,2
1,72,0,133,5,3,2
1,73,0,167,5,3,2
1,74,0,154,5,3,2
1,75,0,146,5,3,2
1,76,0,153,5,3,2
1,77,0,121,5,3,2
1,78,0,123,5,3,2
1,79,0,158,5,3,2
1,80,0,172,5,3,2
1,81,0,143,5,3,2
1,82,0,163,5,3,2
2,1,0,1199,5,3,2
2,2,0,1215,5,3,2
2,3,0,1221,5,3,2
2,4,0,1276,5,3,2
2,5,0,1182,5,3,2
2,6,0,1218,5,3,2
2,7,0,1227,5,3,2
2,8,0,1268,5,3,2
2,9,0,1238,5,3,2
2,10,0,1259,5,3,2
2,11,0,1175,5,3,2
2,12,0,1200,5,3,2
2,13,0,1224,5,3,2
2,14,0,1229,5,3,2
2,15,0,1233,5,3,2
2,16,0,1246,5,3,2
2,17,0,1278,5,3,2
2,18,0,1220,5,3,2
2,19,0,1208,5,3,2
2,20,0,1260,5,3,2
2,21,0,1151,5,3,2
2,22,0,1237,5,3,2
2,23,0,1229,5,3,2
2,24,0,1236,5,3,2
2,25,0,1258,5,3,2
2,26,0,1215,5,3,2
2,27,0,1291,5,3,2
2,28,0,1299,5,3,2
2,29,0,1253,5,3,2
2,30,0,1230,5,3,2
2,31,0,1284,5,3,2
2,32,0,1255,5,3,2
2,33,0,1226,5,3,2
2,34,0,1255,5,3,2
2,35,0,1266,5,3,2
2,36,0,1262,5,3,2
2,37,0,1248,5,3,2
2,38,0,1237,5,3,2
2,39,0,1268,5,3,2
2,40,0,1275,5,3,2
2,41,0,1255,5,3,2
2,42,0,1226,5,3,2
2,43,0,1175,5,3,2
2,44,0,1225,5,3,2
2,45,0,1199,5,3,2
2,46,0,1210,5,3,2
2,47,0,1199,5,3,2
2,48,0,1210,5,3,2
2,49,0,1232,5,3,2
2,50,0,1212,5,3,2
2,51,0,1242,5,3,2
2,52,0,1166,5,3,2
2,53,0,1233,5,3,2
2,54,0,1186,5,3,2
2,55,0,1262,5,3,2
2,56,0,1223,5,3,2
2,57,0,1132,5,3,2
2,58,0,1237,5,3,2
2,59,0,1186,5,3,2
2,60,0,1255,5,3,2
2,61,0,1213,5,3,2
2,62,0,1234,5,3,2
2,63,0,1263,5,3,2
2,64,0,1198,5,3,2
2,65,0,1228,5,3,2
2,66,0,1265,5,3,2
2,67,0,1248,5,3,2
2,68,0,1194,5,3,2
2,69,0,1276,5,3,2
2,70,0,1194,5,3,2
2,71,0,1207,5,3,2
2,72,0,1267,5,3,2
2,73,0,1259,5,3,2
2,74,0,1259,5,3,2
2,75,0,1298,5,3,2
2,76,0,1221,5,3,2
2,77,0,1221,5,3,2
2,78,0,1172,5,3,2
2,79,0,1288,5,3,2
2,80,0,1247,5,3,2
2,81,0,1185,5,3,2
2,82,0,1201,5,3,2
3,1,0,822,5,3,2
3,2,0,748,5,3,2
3,3,0,786,5,3,2
3,4,0,768,5,3,2
3,5,0,783,5,3,2
3,6,0,793,5,3,2
3,7,0,776,5,3,2
3,8,0,850,5,3,2
3,9,0,813,5,3,2
3,10,0,812,5,3,2
3,11,0,805,5,3,2
3,12,0,793,5,3,2
3,13,0,777,5,3,2
3,14,0,733,5,3,2
3,15,0,777,5,3,2
3,16,0,759,5,3,2
3,17,0,791,5,3,2
3,18,0,823,5,3,2
3,19,0,759,5,3,2
3,20,0,788,5,3,2
3,21,0,831,5,3,2
3,22,0,783,5,3,2
3,23,0,802,5,3,2
3,24,0,836,5,3,2
3,25,0,791,5,3,2
3,26,0,800,5,3,2
3,27,0,779,5,3,2
3,28,0,798,5,3,2
3,29,0,805,5,3,2
3,30,0,799,5,3,2
3,31,0,768,5,3,2
3,32,0,791,5,3,2
3,33,0,823,5,3,2
3,34,0,779,5,3,2
3,35,0,756,5,3,2
3,36,0,788,5,3,2
3,37,0,798,5,3,2
3,38,0,805,5,3,2
3,39,0,755,5,3,2
3,40,0,809,5,3,2
3,41,0,795,5,3,2
3,42,0,790,5,3,2
3,43,0,775,5,3,2
3,44,0,792,5,3,2
3,45,0,772,5,3,2
3,46,0,754,5,3,2
3,47,0,771,5,3,2
3,48,0,805,5,3,2
3,49,0,794,5,3,2
3,50,0,835,5,3,2
3,51,0,837,5,3,2
3,52,0,750,5,3,2
3,53,0,793,5,3,2
3,54,0,785,5,3,2
3,55,0,782,5,3,2
3,56,0,792,5,3,2
3,57,0,827,5,3,2
3,58,0,738,5,3,2
3,59,0,873,5,3,2
3,60,0,776,5,3,2
3,61,0,844,5,3,2
3,62,0,772,5,3,2
3,63,0,816,5,3,2
3,64,0,757,5,3,2
3,65,0,758,5,3,2
3,66,0,812,5,3,2
3,67,0,742,5,3,2
3,68,0,769,5,3,2
3,69,0,808,5,3,2
3,70,0,757,5,3,2
3,71,0,818,5,3,2
3,72,0,756,5,3,2
3,73,0,839,5,3,2
3,74,0,839,5,3,2
3,75,0,788,5,3,2
3,76,0,784,5,3,2
3,77,0,858,5,3,2
3,78,0,809,5,3,2
3,79,0,773,5,3,2
3,80,0,784,5,3,2
3,81,0,786,5,3,2
3,82,0,840,5,3,2
4,1,1,293,5,3,2
4,2,1,276,5,3,2
4,3,1,289,5,3,2
4,4,1,299,5,3,2
4,5,1,277,5,3,2
4,6,1,288,5,3,2
4,7,1,303,5,3,2
4,8,1,294,5,3,2
4,9,1,290,5,3,2
4,10,1,280,5,3,2
4,11,1,297,5,3,2
4,12,1,281,5,3,2
4,13,1,255,5,3,2
4,14,1,279,5,3,2
4,15,1,234,5,3,2
4,16,1,276,5,3,2
4,17,1,279,5,3,2
4,18,1,314,5,3,2
4,19,1,308,5,3,2
4,20,1,273,5,3,2
4,21,1,299,5,3,2
4,22,1,265,5,3,2
4,23,1,271,5,3,2
4,24,1,302,5,3,2
4,25,1,288,5,3,2
4,26,1,299,5,3,2
4,27,1,274,5,3,2
4,28,1,266,5,3,2
4,29,1,279,5,3,2
4,30,1,263,5,3,2
4,31,1,292,5,3,2
4,32,1,256,5,3,2
4,33,1,300,5,3,2
4,34,1,266,5,3,2
4,35,1,291,5,3,2
4,36,1,272,5,3,2
4,37,1,290,5,3,2
4,38,1,261,5,3,2
4,39,1,288,5,3,2
4,40,1,292,5,3,2
4,41,1,285,5,3,2
4,42,1,298,5,3,2
4,43,1,294,5,3,2
4,44,1,279,5,3,2
4,45,1,260,5,3,2
4,46,1,289,5,3,2
4,47,1,265,5,3,2
4,48,1,254,5,3,2
4,49,1,273,5,3,2
4,50,1,285,5,3,2
4,51,1,284,5,3,2
4,52,1,294,5,3,2
4,53,1,271,5,3,2
4,54,1,294,5,3,2
4,55,1,268,5,3,2
4,56,1,305,5,3,2
4,57,1,292,5,3,2
4,58,1,303,5,3,2
4,59,1,274,5,3,2
4,60,1,241,5,3,2
4,61,1,302,5,3,2
4,62,1,277,5,3,2
4,63,1,275,5,3,2
4,64,1,309,5,3,2
4,65,1,277,5,3,2
4,66,1,311,5,3,2
4,67,1,277,5,3,2
4,68,1,279,5,3,2
4,69,1,280,5,3,2
4,70,1,286,5,3,2
4,71,1,268,5,3,2
4,72,1,274,5,3,2
4,73,1,311,5,3,2
4,74,1,321,5,3,2
4,75,1,269,5,3,2
4,76,1,281,5,3,2
4,77,1,293,5,3,2
4,78,1,249,5,3,2
4,79,1,278,5,3,2
