"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.98678465767873,5,3,2
1,2,0,1.11239086826562,5,3,2
2,1,1,13.8415400191177,5,3,2
2,2,1,13.828137450039,5,3,2
3,1,1,9.67483163586427,5,3,2
3,2,1,10.3367110105975,5,3,2
4,1,0,5.36149210413268,5,3,2
4,2,0,6.05839093588052,5,3,2
5,1,0,8.41505022470501,5,3,2
5,2,0,7.28349273205823,5,3,2
6,1,0,8.38367285089056,5,3,2
6,2,0,7.51237002810042,5,3,2
7,1,1,6.74989916907275,5,3,2
7,2,1,6.71694249783883,5,3,2
8,1,0,9.94972822659987,5,3,2
8,2,0,8.96777030221231,5,3,2
9,1,0,6.68333888255042,5,3,2
9,2,0,6.65859627787391,5,3,2
10,1,0,1.3383852360852,5,3,2
10,2,0,1.75861530695801,5,3,2
11,1,0,8.3463844022149,5,3,2
11,2,0,7.98125172321221,5,3,2
12,1,0,0.800738699471196,5,3,2
12,2,0,1.47039422563707,5,3,2
13,1,1,10.3331540068889,5,3,2
13,2,1,11.532278501585,5,3,2
14,1,1,4.2540145202246,5,3,2
14,2,1,5.09045789303172,5,3,2
15,1,1,8.80031552956358,5,3,2
15,2,1,7.58450860676412,5,3,2
16,1,0,7.68913651449525,5,3,2
16,2,0,8.07907111180677,5,3,2
17,1,1,8.03089738120688,5,3,2
17,2,1,8.18265914550286,5,3,2
18,1,0,6.71611243070175,5,3,2
18,2,0,7.10060593983974,5,3,2
19,1,0,7.06830914283096,5,3,2
19,2,0,6.84606940594327,5,3,2
20,1,0,0.376991303355709,5,3,2
20,2,0,2.54065468330347,5,3,2
21,1,0,4.78862227174416,5,3,2
21,2,0,5.19677135436396,5,3,2
22,1,0,1.02674460428943,5,3,2
22,2,0,1.56258526607276,5,3,2
23,1,1,7.14291285000911,5,3,2
23,2,1,8.04094044799999,5,3,2
24,1,0,5.48154515748369,5,3,2
24,2,0,5.60484683578135,5,3,2
25,1,1,6.95159812861392,5,3,2
25,2,1,7.9591819632204,5,3,2
26,1,0,1.79134387626575,5,3,2
26,2,0,1.08280894256813,5,3,2
27,1,0,4.39130595406,5,3,2
27,2,0,4.60442479960792,5,3,2
28,1,1,8.24986150549448,5,3,2
28,2,1,7.66318113375916,5,3,2
29,1,1,5.73482893533357,5,3,2
29,2,1,4.95915672521692,5,3,2
30,1,1,9.87604653046122,5,3,2
30,2,1,10.5887932263429,5,3,2
31,1,1,5.31735637432081,5,3,2
31,2,1,5.85209487846178,5,3,2
32,1,0,4.30707102393431,5,3,2
32,2,0,5.26553897526621,5,3,2
33,1,1,5.4754956837813,5,3,2
33,2,1,5.7623910941412,5,3,2
34,1,1,7.60731839163787,5,3,2
34,2,1,7.09939023218563,5,3,2
35,1,0,4.25084300836351,5,3,2
35,2,0,4.2961380526574,5,3,2
36,1,0,6.85466491357244,5,3,2
36,2,0,6.55106060064072,5,3,2
37,1,0,2.64458040961059,5,3,2
37,2,0,2.84791044002217,5,3,2
38,1,1,5.03724690284547,5,3,2
38,2,1,4.9450540220691,5,3,2
39,1,1,7.75109498778243,5,3,2
39,2,1,7.30840566195258,5,3,2
40,1,0,1.75648245009227,5,3,2
40,2,0,1.30220087441924,5,3,2
41,1,1,4.56921791422792,5,3,2
41,2,1,5.58777981824811,5,3,2
42,1,0,5.79038318923364,5,3,2
42,2,0,5.81915414195402,5,3,2
43,1,1,9.52844019043711,5,3,2
43,2,1,10.5975100869754,5,3,2
44,1,0,5.05455792662278,5,3,2
44,2,0,4.01564582440111,5,3,2
45,1,1,9.50905659291524,5,3,2
45,2,1,9.3773623961578,5,3,2
46,1,1,6.61127360670626,5,3,2
46,2,1,6.03312325455345,5,3,2
47,1,0,4.09279632221765,5,3,2
47,2,0,3.31899963719555,5,3,2
48,1,1,9.00332025286282,5,3,2
48,2,1,7.70594354798213,5,3,2
49,1,1,8.13915557613826,5,3,2
49,2,1,7.62171586369141,5,3,2
50,1,1,8.12667052242568,5,3,2
50,2,1,7.13599076982266,5,3,2
51,1,1,11.5161003378186,5,3,2
51,2,1,11.3685319720214,5,3,2
52,1,1,12.3913822085533,5,3,2
52,2,1,12.8181931815013,5,3,2
53,1,0,6.46447230552435,5,3,2
53,2,0,6.27877332114129,5,3,2
54,1,1,3.70155412290006,5,3,2
54,2,1,3.26767810791749,5,3,2
55,1,0,3.13647710461581,5,3,2
55,2,0,4.31110549051736,5,3,2
56,1,0,5.4959296471061,5,3,2
56,2,0,6.79328117414782,5,3,2
57,1,0,3.8709808321171,5,3,2
57,2,0,3.98806246654204,5,3,2
58,1,0,5.32861767250272,5,3,2
58,2,0,4.08920230687715,5,3,2
59,1,1,5.96485817467286,5,3,2
59,2,1,5.90378684999324,5,3,2
60,1,1,6.86378094150711,5,3,2
60,2,1,5.96350251141512,5,3,2
61,1,1,5.07209450013827,5,3,2
61,2,1,4.52377372822323,5,3,2
62,1,1,8.71741560729853,5,3,2
62,2,1,8.24638536573491,5,3,2
63,1,1,10.2433595386438,5,3,2
63,2,1,10.5290628019417,5,3,2
64,1,0,4.28570716064978,5,3,2
64,2,0,4.06183699148352,5,3,2
65,1,1,10.8932054399009,5,3,2
65,2,1,11.2716476475319,5,3,2
66,1,1,9.0495304851156,5,3,2
66,2,1,8.60498257008981,5,3,2
67,1,0,6.03515504262722,5,3,2
67,2,0,5.98642753056782,5,3,2
68,1,1,13.4552124164635,5,3,2
68,2,1,12.8167311551823,5,3,2
69,1,0,9.0633422359789,5,3,2
69,2,0,8.82720419238071,5,3,2
70,1,0,5.28692258324189,5,3,2
70,2,0,5.81162052037897,5,3,2
71,1,1,10.26167440713,5,3,2
71,2,1,10.9396528853814,5,3,2
72,1,0,6.72887930802549,5,3,2
72,2,0,5.08727252554321,5,3,2
73,1,0,3.52565558716864,5,3,2
73,2,0,3.84678531055742,5,3,2
74,1,0,4.65429351950383,5,3,2
74,2,0,5.34284243114868,5,3,2
75,1,0,6.55287543910303,5,3,2
75,2,0,6.04957232028553,5,3,2
76,1,0,2.71220515237997,5,3,2
76,2,0,2.94303698004666,5,3,2
77,1,1,9.37471133982167,5,3,2
77,2,1,9.29992857670868,5,3,2
78,1,1,4.0955970637233,5,3,2
78,2,1,3.43414564597966,5,3,2
79,1,1,5.50974243346612,5,3,2
79,2,1,5.89844164613241,5,3,2
80,1,0,5.54927633658232,5,3,2
80,2,0,5.96274227879221,5,3,2
81,1,1,7.31771441932294,5,3,2
81,2,1,7.17547763007747,5,3,2
82,1,1,10.4869419494371,5,3,2
82,2,1,10.1081240294384,5,3,2
83,1,0,8.66048207475923,5,3,2
83,2,0,9.12007822445918,5,3,2
84,1,0,6.16103507047244,5,3,2
84,2,0,5.76391562375382,5,3,2
85,1,0,2.09250031167525,5,3,2
85,2,0,1.51112075277792,5,3,2
86,1,1,11.20164541863,5,3,2
86,2,1,10.6613331825395,5,3,2
87,1,1,11.145107416134,5,3,2
87,2,1,10.5190608141843,5,3,2
88,1,1,8.19159216065246,5,3,2
88,2,1,7.67700550569889,5,3,2
89,1,0,4.06688559893631,5,3,2
89,2,0,4.67731264976102,5,3,2
90,1,1,6.63221859776155,5,3,2
90,2,1,7.79425734101829,5,3,2
91,1,0,1.54649905456992,5,3,2
91,2,0,2.3551303851907,5,3,2
92,1,0,3.36609158334834,5,3,2
92,2,0,2.83892388994685,5,3,2
93,1,0,4.14436926731598,5,3,2
93,2,0,3.47968904458621,5,3,2
94,1,0,7.0365490902349,5,3,2
94,2,0,6.98751157237623,5,3,2
95,1,0,0.513904225136267,5,3,2
95,2,0,0.607611505270478,5,3,2
96,1,0,5.17715863049164,5,3,2
96,2,0,4.72217414920549,5,3,2
97,1,1,6.83114478390612,5,3,2
97,2,1,6.75578936750431,5,3,2
98,1,1,7.43572519369667,5,3,2
98,2,1,6.31961809090405,5,3,2
99,1,0,3.87898455931583,5,3,2
99,2,0,4.92506753148062,5,3,2
100,1,0,8.2922377758294,5,3,2
100,2,0,8.18358586356126,5,3,2
101,1,0,5.37785951540279,5,3,2
101,2,0,5.37776906150731,5,3,2
102,1,0,6.15353021185302,5,3,2
102,2,0,6.03575144059925,5,3,2
103,1,0,4.50600496562109,5,3,2
103,2,0,4.91401316875251,5,3,2
104,1,0,3.1808021378864,5,3,2
104,2,0,2.77903012273764,5,3,2
105,1,1,6.53438350600831,5,3,2
105,2,1,6.0878956164417,5,3,2
106,1,1,4.01166229310908,5,3,2
106,2,1,3.34040332412763,5,3,2
107,1,0,4.25468828523203,5,3,2
107,2,0,4.79594787016317,5,3,2
108,1,1,8.27848401823138,5,3,2
108,2,1,7.54062653501846,5,3,2
109,1,1,5.04577092472968,5,3,2
109,2,1,4.71667028654731,5,3,2
110,1,1,10.786060882106,5,3,2
110,2,1,10.4364755117869,5,3,2
111,1,0,4.28218120630423,5,3,2
111,2,0,3.90724860580236,5,3,2
112,1,0,5.9486755546308,5,3,2
112,2,0,5.99979758846687,5,3,2
113,1,0,4.36503050613535,5,3,2
113,2,0,3.67380070416117,5,3,2
114,1,0,7.41043117071077,5,3,2
114,2,0,7.72111950932939,5,3,2
115,1,1,-0.129791767785114,5,3,2
115,2,1,1.2860651142279,5,3,2
116,1,1,6.68179005284865,5,3,2
116,2,1,6.54259940359149,5,3,2
117,1,1,6.70236262951173,5,3,2
117,2,1,6.63674265652023,5,3,2
118,1,1,6.62984886861466,5,3,2
118,2,1,6.0699165788772,5,3,2
119,1,1,5.35796349636525,5,3,2
119,2,1,5.30960864015873,5,3,2
120,1,0,4.23017386626636,5,3,2
120,2,0,4.08523613175021,5,3,2
121,1,0,3.42730316985495,5,3,2
121,2,0,3.02753920499211,5,3,2
122,1,0,3.93694579915229,5,3,2
122,2,0,4.47006968657137,5,3,2
123,1,1,9.39485209583502,5,3,2
123,2,1,8.49666127727351,5,3,2
124,1,1,7.37329473659056,5,3,2
124,2,1,8.09885225905236,5,3,2
125,1,0,4.48305232038895,5,3,2
125,2,0,5.24975080259534,5,3,2
126,1,0,5.12648403401938,5,3,2
126,2,0,5.24558370713966,5,3,2
127,1,1,7.11350495354517,5,3,2
127,2,1,5.64246037054862,5,3,2
