"G","R","X","Y","alpha","beta","gamma"
14,3,0,174,5,3,2
14,4,0,150,5,3,2
14,5,0,157,5,3,2
15,1,1,1466,5,3,2
15,2,1,1452,5,3,2
15,3,1,1507,5,3,2
15,4,1,1432,5,3,2
15,5,1,1522,5,3,2
16,1,1,27531,5,3,2
16,2,1,27717,5,3,2
16,3,1,27671,5,3,2
16,4,1,28014,5,3,2
16,5,1,27771,5,3,2
17,1,1,44,5,3,2
17,2,1,50,5,3,2
17,3,1,59,5,3,2
17,4,1,47,5,3,2
17,5,1,43,5,3,2
18,1,1,1845,5,3,2
18,2,1,1775,5,3,2
18,3,1,1910,5,3,2
18,4,1,1780,5,3,2
18,5,1,1804,5,3,2
19,1,0,791,5,3,2
19,2,0,766,5,3,2
19,3,0,757,5,3,2
19,4,0,767,5,3,2
19,5,0,791,5,3,2
20,1,1,1117,5,3,2
20,2,1,1078,5,3,2
20,3,1,1054,5,3,2
20,4,1,1092,5,3,2
20,5,1,1056,5,3,2
21,1,0,1045,5,3,2
21,2,0,1077,5,3,2
21,3,0,1116,5,3,2
21,4,0,1041,5,3,2
21,5,0,1037,5,3,2
22,1,0,29,5,3,2
22,2,0,10,5,3,2
22,3,0,24,5,3,2
22,4,0,22,5,3,2
22,5,0,19,5,3,2
23,1,1,25806,5,3,2
23,2,1,25912,5,3,2
23,3,1,25990,5,3,2
23,4,1,25893,5,3,2
23,5,1,25963,5,3,2
24,1,1,5554,5,3,2
24,2,1,5562,5,3,2
24,3,1,5645,5,3,2
24,4,1,5673,5,3,2
24,5,1,5571,5,3,2
25,1,1,3906,5,3,2
25,2,1,3900,5,3,2
25,3,1,3909,5,3,2
25,4,1,3846,5,3,2
25,5,1,4011,5,3,2
26,1,0,27,5,3,2
26,2,0,19,5,3,2
26,3,0,23,5,3,2
26,4,0,17,5,3,2
26,5,0,20,5,3,2
27,1,0,10,5,3,2
27,2,0,16,5,3,2
27,3,0,12,5,3,2
27,4,0,11,5,3,2
27,5,0,15,5,3,2
28,1,0,73,5,3,2
28,2,0,71,5,3,2
28,3,0,65,5,3,2
28,4,0,67,5,3,2
28,5,0,58,5,3,2
29,1,0,12,5,3,2
29,2,0,11,5,3,2
29,3,0,13,5,3,2
29,4,0,11,5,3,2
29,5,0,8,5,3,2
30,1,0,383,5,3,2
30,2,0,412,5,3,2
30,3,0,409,5,3,2
30,4,0,430,5,3,2
30,5,0,449,5,3,2
31,1,1,920,5,3,2
31,2,1,916,5,3,2
31,3,1,945,5,3,2
31,4,1,848,5,3,2
31,5,1,857,5,3,2
32,1,0,1019,5,3,2
32,2,0,1059,5,3,2
32,3,0,978,5,3,2
32,4,0,1049,5,3,2
32,5,0,989,5,3,2
33,1,0,1276,5,3,2
33,2,0,1189,5,3,2
33,3,0,1257,5,3,2
33,4,0,1240,5,3,2
33,5,0,1260,5,3,2
34,1,0,578,5,3,2
34,2,0,583,5,3,2
34,3,0,551,5,3,2
34,4,0,557,5,3,2
34,5,0,583,5,3,2
35,1,0,509,5,3,2
35,2,0,506,5,3,2
35,3,0,468,5,3,2
35,4,0,498,5,3,2
35,5,0,457,5,3,2
36,1,0,5,5,3,2
36,2,0,4,5,3,2
36,3,0,5,5,3,2
36,4,0,2,5,3,2
36,5,0,4,5,3,2
37,1,0,1172,5,3,2
37,2,0,1241,5,3,2
37,3,0,1233,5,3,2
37,4,0,1189,5,3,2
37,5,0,1224,5,3,2
38,1,0,2048,5,3,2
38,2,0,1984,5,3,2
38,3,0,2040,5,3,2
38,4,0,1983,5,3,2
38,5,0,2068,5,3,2
39,1,1,25610,5,3,2
39,2,1,25867,5,3,2
39,3,1,25566,5,3,2
39,4,1,25650,5,3,2
39,5,1,25386,5,3,2
40,1,1,6965,5,3,2
40,2,1,6838,5,3,2
40,3,1,6826,5,3,2
40,4,1,6955,5,3,2
40,5,1,6984,5,3,2
41,1,1,20444,5,3,2
41,2,1,20410,5,3,2
41,3,1,20187,5,3,2
41,4,1,20252,5,3,2
41,5,1,20485,5,3,2
42,1,0,24,5,3,2
42,2,0,37,5,3,2
42,3,0,28,5,3,2
42,4,0,32,5,3,2
42,5,0,31,5,3,2
43,1,1,3127,5,3,2
43,2,1,3193,5,3,2
43,3,1,3161,5,3,2
43,4,1,3205,5,3,2
43,5,1,3270,5,3,2
44,1,1,1782214,5,3,2
44,2,1,1784595,5,3,2
44,3,1,1783836,5,3,2
44,4,1,1784272,5,3,2
44,5,1,1786112,5,3,2
45,1,0,10,5,3,2
45,2,0,8,5,3,2
45,3,0,7,5,3,2
45,4,0,5,5,3,2
45,5,0,2,5,3,2
46,1,0,162,5,3,2
46,2,0,131,5,3,2
46,3,0,160,5,3,2
46,4,0,161,5,3,2
46,5,0,147,5,3,2
47,1,0,309,5,3,2
47,2,0,271,5,3,2
47,3,0,268,5,3,2
47,4,0,275,5,3,2
47,5,0,296,5,3,2
48,1,1,11064,5,3,2
48,2,1,11066,5,3,2
48,3,1,10932,5,3,2
48,4,1,11089,5,3,2
48,5,1,11148,5,3,2
49,1,0,8,5,3,2
49,2,0,21,5,3,2
49,3,0,14,5,3,2
49,4,0,14,5,3,2
49,5,0,14,5,3,2
50,1,0,328,5,3,2
50,2,0,322,5,3,2
50,3,0,323,5,3,2
50,4,0,328,5,3,2
50,5,0,303,5,3,2
51,1,1,7143,5,3,2
51,2,1,6951,5,3,2
51,3,1,6930,5,3,2
51,4,1,7038,5,3,2
51,5,1,7084,5,3,2
52,1,0,23,5,3,2
52,2,0,19,5,3,2
52,3,0,19,5,3,2
52,4,0,12,5,3,2
52,5,0,20,5,3,2
53,1,1,88,5,3,2
53,2,1,103,5,3,2
53,3,1,108,5,3,2
53,4,1,92,5,3,2
53,5,1,89,5,3,2
54,1,1,1981,5,3,2
54,2,1,2067,5,3,2
54,3,1,1966,5,3,2
54,4,1,2062,5,3,2
54,5,1,2010,5,3,2
55,1,1,5773,5,3,2
55,2,1,5852,5,3,2
55,3,1,6013,5,3,2
55,4,1,5855,5,3,2
55,5,1,5875,5,3,2
56,1,0,411,5,3,2
56,2,0,403,5,3,2
56,3,0,382,5,3,2
56,4,0,399,5,3,2
56,5,0,392,5,3,2
57,1,0,1,5,3,2
57,2,0,5,5,3,2
57,3,0,2,5,3,2
57,4,0,2,5,3,2
57,5,0,0,5,3,2
58,1,1,2262,5,3,2
58,2,1,2184,5,3,2
58,3,1,2245,5,3,2
58,4,1,2207,5,3,2
58,5,1,2203,5,3,2
59,1,1,104,5,3,2
59,2,1,92,5,3,2
59,3,1,107,5,3,2
59,4,1,99,5,3,2
59,5,1,91,5,3,2
60,1,0,84,5,3,2
60,2,0,70,5,3,2
60,3,0,67,5,3,2
60,4,0,75,5,3,2
60,5,0,68,5,3,2
61,1,1,7083,5,3,2
61,2,1,6798,5,3,2
61,3,1,6963,5,3,2
61,4,1,6872,5,3,2
61,5,1,6684,5,3,2
62,1,0,302,5,3,2
62,2,0,328,5,3,2
62,3,0,308,5,3,2
62,4,0,307,5,3,2
62,5,0,283,5,3,2
63,1,1,6959,5,3,2
63,2,1,6965,5,3,2
63,3,1,6939,5,3,2
63,4,1,7027,5,3,2
63,5,1,7000,5,3,2
64,1,1,2034,5,3,2
64,2,1,1964,5,3,2
64,3,1,1997,5,3,2
64,4,1,1933,5,3,2
64,5,1,1953,5,3,2
65,1,0,5,5,3,2
65,2,0,14,5,3,2
65,3,0,3,5,3,2
65,4,0,10,5,3,2
65,5,0,7,5,3,2
66,1,0,16,5,3,2
66,2,0,11,5,3,2
66,3,0,10,5,3,2
66,4,0,10,5,3,2
66,5,0,10,5,3,2
67,1,1,3166,5,3,2
67,2,1,3172,5,3,2
67,3,1,3138,5,3,2
67,4,1,3181,5,3,2
67,5,1,3113,5,3,2
68,1,1,4494,5,3,2
68,2,1,4535,5,3,2
68,3,1,4516,5,3,2
68,4,1,4469,5,3,2
68,5,1,4603,5,3,2
69,1,1,503,5,3,2
69,2,1,517,5,3,2
69,3,1,529,5,3,2
69,4,1,521,5,3,2
69,5,1,482,5,3,2
70,1,1,1714,5,3,2
70,2,1,1769,5,3,2
70,3,1,1708,5,3,2
70,4,1,1707,5,3,2
70,5,1,1744,5,3,2
71,1,0,3388,5,3,2
71,2,0,3381,5,3,2
71,3,0,3363,5,3,2
71,4,0,3486,5,3,2
71,5,0,3322,5,3,2
72,1,0,7,5,3,2
72,2,0,3,5,3,2
72,3,0,6,5,3,2
72,4,0,3,5,3,2
72,5,0,10,5,3,2
