"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,1
1,2,0,38,5,3,1
1,3,0,31,5,3,1
1,4,0,27,5,3,1
2,1,0,458,5,3,1
2,2,0,466,5,3,1
2,3,0,455,5,3,1
2,4,0,472,5,3,1
3,1,0,354,5,3,1
3,2,0,352,5,3,1
3,3,0,293,5,3,1
3,4,0,317,5,3,1
4,1,1,1190,5,3,1
4,2,1,1155,5,3,1
4,3,1,1180,5,3,1
4,4,1,1192,5,3,1
5,1,1,6409,5,3,1
5,2,1,6507,5,3,1
5,3,1,6335,5,3,1
5,4,1,6386,5,3,1
6,1,1,39227,5,3,1
6,2,1,39360,5,3,1
6,3,1,39095,5,3,1
6,4,1,39301,5,3,1
7,1,0,363,5,3,1
7,2,0,432,5,3,1
7,3,0,376,5,3,1
7,4,0,387,5,3,1
8,1,1,924,5,3,1
8,2,1,879,5,3,1
8,3,1,937,5,3,1
8,4,1,963,5,3,1
9,1,0,253,5,3,1
9,2,0,264,5,3,1
9,3,0,276,5,3,1
9,4,0,258,5,3,1
10,1,1,2619,5,3,1
10,2,1,2611,5,3,1
10,3,1,2667,5,3,1
10,4,1,2623,5,3,1
11,1,0,96,5,3,1
11,2,0,117,5,3,1
11,3,0,116,5,3,1
11,4,0,119,5,3,1
12,1,1,1105,5,3,1
12,2,1,1053,5,3,1
12,3,1,1089,5,3,1
12,4,1,1098,5,3,1
13,1,0,76,5,3,1
13,2,0,68,5,3,1
13,3,0,64,5,3,1
13,4,0,65,5,3,1
14,1,0,134,5,3,1
14,2,0,150,5,3,1
14,3,0,165,5,3,1
14,4,0,153,5,3,1
15,1,0,209,5,3,1
15,2,0,194,5,3,1
15,3,0,196,5,3,1
15,4,0,198,5,3,1
16,1,0,51,5,3,1
16,2,0,49,5,3,1
16,3,0,47,5,3,1
16,4,0,56,5,3,1
17,1,1,2858,5,3,1
17,2,1,2809,5,3,1
17,3,1,2872,5,3,1
17,4,1,2854,5,3,1
18,1,1,1613,5,3,1
18,2,1,1610,5,3,1
18,3,1,1544,5,3,1
18,4,1,1634,5,3,1
19,1,0,131,5,3,1
19,2,0,133,5,3,1
19,3,0,110,5,3,1
19,4,0,134,5,3,1
20,1,1,1955,5,3,1
20,2,1,2041,5,3,1
20,3,1,1997,5,3,1
20,4,1,2038,5,3,1
21,1,1,628,5,3,1
21,2,1,624,5,3,1
21,3,1,588,5,3,1
21,4,1,605,5,3,1
22,1,0,490,5,3,1
22,2,0,508,5,3,1
22,3,0,496,5,3,1
22,4,0,445,5,3,1
23,1,0,77,5,3,1
23,2,0,79,5,3,1
23,3,0,75,5,3,1
23,4,0,75,5,3,1
24,1,1,1994,5,3,1
24,2,1,2034,5,3,1
24,3,1,2038,5,3,1
24,4,1,1901,5,3,1
25,1,0,75,5,3,1
25,2,0,73,5,3,1
25,3,0,99,5,3,1
25,4,0,68,5,3,1
26,1,1,8191,5,3,1
26,2,1,8195,5,3,1
26,3,1,8294,5,3,1
26,4,1,8118,5,3,1
