"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7032083674155,5,3,2
1,2,0,4.43566474881,5,3,2
1,3,0,4.59783225598347,5,3,2
2,1,0,4.82287679839318,5,3,2
2,2,0,4.75562578523397,5,3,2
2,3,0,3.4383072674558,5,3,2
3,1,0,3.04931094781839,5,3,2
3,2,0,2.94731797202668,5,3,2
3,3,0,3.73501907028013,5,3,2
4,1,1,9.01775915099426,5,3,2
4,2,1,7.55685944078572,5,3,2
4,3,1,7.54211612586129,5,3,2
5,1,0,7.11570505663686,5,3,2
5,2,0,4.63307270627055,5,3,2
5,3,0,6.99437267066598,5,3,2
6,1,0,5.28082952707349,5,3,2
6,2,0,5.23198937687218,5,3,2
6,3,0,5.28120721534853,5,3,2
7,1,1,8.12765369705065,5,3,2
7,2,1,8.28033321160393,5,3,2
7,3,1,8.75413022909844,5,3,2
8,1,1,5.21761292161317,5,3,2
8,2,1,5.01484669734871,5,3,2
8,3,1,4.49083864922165,5,3,2
9,1,1,5.96651432415164,5,3,2
9,2,1,6.04016032504826,5,3,2
9,3,1,5.47911422384387,5,3,2
10,1,1,10.4364992591357,5,3,2
10,2,1,9.66912003173894,5,3,2
10,3,1,10.1615118834413,5,3,2
11,1,0,0.536046025921882,5,3,2
11,2,0,0.928450758341315,5,3,2
11,3,0,1.25307617119749,5,3,2
12,1,0,5.85533704907692,5,3,2
12,2,0,5.83243151768726,5,3,2
12,3,0,6.48230013577733,5,3,2
13,1,0,5.35689820387647,5,3,2
13,2,0,6.52508316236144,5,3,2
13,3,0,5.86208343990807,5,3,2
14,1,1,11.9129027619232,5,3,2
14,2,1,12.4822167954151,5,3,2
14,3,1,12.1664905101243,5,3,2
15,1,1,7.40209054230019,5,3,2
15,2,1,6.96638237404975,5,3,2
15,3,1,7.59315053883202,5,3,2
16,1,1,7.30036308067481,5,3,2
16,2,1,7.23187044662077,5,3,2
16,3,1,6.50602279971351,5,3,2
17,1,0,5.78857109258747,5,3,2
17,2,0,5.98932509708639,5,3,2
17,3,0,6.0646915032537,5,3,2
18,1,1,9.4286418778099,5,3,2
18,2,1,7.72568876208556,5,3,2
18,3,1,8.20863964225695,5,3,2
19,1,0,4.92332601615628,5,3,2
19,2,0,4.80946579688859,5,3,2
19,3,0,4.890580516276,5,3,2
20,1,1,8.66722133879898,5,3,2
20,2,1,8.41520651103956,5,3,2
20,3,1,9.05702464438897,5,3,2
21,1,0,6.54337581292077,5,3,2
21,2,0,6.46711582831912,5,3,2
21,3,0,6.61153535689244,5,3,2
22,1,1,7.09637745638202,5,3,2
22,2,1,6.39232358617248,5,3,2
22,3,1,6.19156055880178,5,3,2
23,1,0,6.12709775339549,5,3,2
23,2,0,7.52308602264353,5,3,2
23,3,0,8.38043909018306,5,3,2
24,1,1,11.339834167799,5,3,2
24,2,1,12.357070879089,5,3,2
24,3,1,11.1009646698563,5,3,2
25,1,1,5.92916802737237,5,3,2
25,2,1,4.43042168454914,5,3,2
25,3,1,5.46487119149269,5,3,2
26,1,1,6.38376844443048,5,3,2
26,2,1,7.1891403683738,5,3,2
26,3,1,5.08430906497998,5,3,2
27,1,0,1.77250566640369,5,3,2
27,2,0,3.55905383278036,5,3,2
27,3,0,2.54142420608776,5,3,2
28,1,0,9.31512158702844,5,3,2
28,2,0,8.13503377472131,5,3,2
28,3,0,9.21481224734905,5,3,2
29,1,1,6.10967949479628,5,3,2
29,2,1,6.66485204944295,5,3,2
29,3,1,5.64645840420066,5,3,2
30,1,1,9.90111056442799,5,3,2
30,2,1,10.5244740456861,5,3,2
30,3,1,11.4143176991349,5,3,2
31,1,1,8.54642148910887,5,3,2
31,2,1,8.87390126788572,5,3,2
31,3,1,7.5427462949245,5,3,2
32,1,0,4.6892188173295,5,3,2
32,2,0,5.67979056396174,5,3,2
32,3,0,4.0948770278803,5,3,2
33,1,1,12.6506417002492,5,3,2
33,2,1,13.1696232704573,5,3,2
33,3,1,11.4965213044206,5,3,2
34,1,1,10.798836737226,5,3,2
34,2,1,10.3868894832335,5,3,2
34,3,1,10.5192871886254,5,3,2
35,1,0,4.39255209067162,5,3,2
35,2,0,4.63017222910466,5,3,2
35,3,0,5.43157170360355,5,3,2
36,1,1,8.45729835453498,5,3,2
36,2,1,8.26276819562379,5,3,2
36,3,1,8.94935327783491,5,3,2
37,1,0,6.22604599661339,5,3,2
37,2,0,7.35296173747125,5,3,2
37,3,0,6.46220174127463,5,3,2
38,1,0,6.49759204968153,5,3,2
38,2,0,6.53867241882895,5,3,2
38,3,0,7.07712993912214,5,3,2
39,1,1,7.63142259119141,5,3,2
39,2,1,8.2411442686153,5,3,2
39,3,1,7.72201524835201,5,3,2
40,1,0,3.40762038349018,5,3,2
40,2,0,3.81409484530653,5,3,2
40,3,0,3.3042350441282,5,3,2
41,1,0,7.64684364315481,5,3,2
41,2,0,7.56307115298667,5,3,2
41,3,0,7.52520535718069,5,3,2
42,1,1,7.16044201587984,5,3,2
42,2,1,7.33219215206925,5,3,2
42,3,1,6.25623296094935,5,3,2
43,1,1,9.110935130103,5,3,2
43,2,1,9.38712954651991,5,3,2
43,3,1,9.90577786911952,5,3,2
44,1,0,1.745832897072,5,3,2
44,2,0,2.71754148824613,5,3,2
44,3,0,2.1201476948559,5,3,2
45,1,1,6.07044770812552,5,3,2
45,2,1,5.71762878050619,5,3,2
45,3,1,6.17516161932619,5,3,2
46,1,0,6.78942346537596,5,3,2
46,2,0,7.11557528638153,5,3,2
46,3,0,6.18554700531629,5,3,2
47,1,0,5.04576957733308,5,3,2
47,2,0,5.23623856977139,5,3,2
47,3,0,4.93520254030691,5,3,2
48,1,0,2.7112663597031,5,3,2
48,2,0,2.49315379406746,5,3,2
48,3,0,3.41940169795018,5,3,2
49,1,1,7.95523246916815,5,3,2
49,2,1,7.99250288528431,5,3,2
49,3,1,8.6247684614293,5,3,2
50,1,0,4.89727274710998,5,3,2
50,2,0,3.89669379561417,5,3,2
50,3,0,4.76904640464769,5,3,2
51,1,0,9.33919928795661,5,3,2
51,2,0,8.96244490323947,5,3,2
51,3,0,10.31784012625,5,3,2
52,1,0,4.20179090001621,5,3,2
52,2,0,5.76424856672547,5,3,2
52,3,0,5.46187498784673,5,3,2
53,1,0,7.32574469813492,5,3,2
53,2,0,7.06997816707914,5,3,2
53,3,0,7.18883733332415,5,3,2
54,1,0,6.08314506047412,5,3,2
54,2,0,4.4445480918334,5,3,2
54,3,0,6.0004796778354,5,3,2
55,1,1,7.84581562503187,5,3,2
55,2,1,8.8366871500086,5,3,2
55,3,1,9.03604649895283,5,3,2
56,1,1,8.68905530476984,5,3,2
56,2,1,7.98368952895416,5,3,2
56,3,1,7.83350626198091,5,3,2
57,1,1,5.65760970327536,5,3,2
57,2,1,5.11751827731779,5,3,2
57,3,1,5.62577889233911,5,3,2
58,1,1,7.46422934686278,5,3,2
58,2,1,8.24952794106708,5,3,2
58,3,1,8.05776665580184,5,3,2
59,1,0,3.07764927363963,5,3,2
59,2,0,3.34781783286441,5,3,2
59,3,0,2.4237138210207,5,3,2
60,1,0,3.43829216121143,5,3,2
60,2,0,3.02536708268029,5,3,2
60,3,0,3.48383163623156,5,3,2
61,1,1,6.72049868109002,5,3,2
61,2,1,6.39989530517655,5,3,2
61,3,1,7.54910846210932,5,3,2
62,1,1,7.58530567767966,5,3,2
62,2,1,6.43635649312252,5,3,2
62,3,1,7.31782830197447,5,3,2
63,1,1,6.81225970309266,5,3,2
63,2,1,6.67763492043415,5,3,2
63,3,1,6.31747322612108,5,3,2
64,1,1,8.02339136982236,5,3,2
64,2,1,7.63999976743729,5,3,2
64,3,1,7.98840144351397,5,3,2
65,1,1,8.3662309656059,5,3,2
65,2,1,7.9781884335393,5,3,2
65,3,1,8.45938017396748,5,3,2
66,1,1,9.88588967180145,5,3,2
66,2,1,11.0603944347309,5,3,2
66,3,1,10.2311515219502,5,3,2
67,1,1,5.482061417321,5,3,2
67,2,1,6.32965095635503,5,3,2
67,3,1,6.38146387144465,5,3,2
68,1,0,2.56529914687853,5,3,2
68,2,0,2.39956935218643,5,3,2
68,3,0,3.2666403297464,5,3,2
69,1,0,4.23877983080057,5,3,2
69,2,0,4.31273586137725,5,3,2
69,3,0,3.95091357812348,5,3,2
70,1,1,9.64451084623248,5,3,2
70,2,1,9.41457731956826,5,3,2
70,3,1,9.0100586461348,5,3,2
71,1,1,11.246494250381,5,3,2
71,2,1,12.059308018942,5,3,2
71,3,1,11.5885913326802,5,3,2
72,1,1,7.28279945089146,5,3,2
72,2,1,6.61830937837307,5,3,2
72,3,1,7.06752177246441,5,3,2
73,1,0,4.5315336264694,5,3,2
73,2,0,5.00710305051503,5,3,2
73,3,0,5.22405256569335,5,3,2
74,1,0,1.36725482736378,5,3,2
74,2,0,0.811582050683626,5,3,2
74,3,0,0.416291596850764,5,3,2
75,1,1,6.23599696196605,5,3,2
75,2,1,7.22691898938366,5,3,2
75,3,1,6.42134754897974,5,3,2
76,1,0,3.139224498011,5,3,2
76,2,0,2.36954044093866,5,3,2
76,3,0,3.92647654802968,5,3,2
77,1,0,7.31754511772587,5,3,2
77,2,0,7.09796017828503,5,3,2
77,3,0,5.50450315835493,5,3,2
78,1,1,10.0827954827209,5,3,2
78,2,1,11.432108936785,5,3,2
78,3,1,10.8474300323428,5,3,2
79,1,0,8.60126327194136,5,3,2
79,2,0,8.76336990689396,5,3,2
79,3,0,8.81900958100056,5,3,2
80,1,1,8.38911294144595,5,3,2
80,2,1,8.93407394227208,5,3,2
80,3,1,8.85418624517927,5,3,2
81,1,0,2.20853351285055,5,3,2
81,2,0,3.56104041245573,5,3,2
81,3,0,3.40646590663489,5,3,2
82,1,0,8.56447816378414,5,3,2
82,2,0,8.39128261601673,5,3,2
82,3,0,8.12984715974996,5,3,2
83,1,0,5.10900093515025,5,3,2
83,2,0,4.84659054713393,5,3,2
83,3,0,5.32014186119373,5,3,2
84,1,0,3.76751013089422,5,3,2
84,2,0,3.16662435271237,5,3,2
84,3,0,4.82700744600434,5,3,2
85,1,1,5.6216855524809,5,3,2
85,2,1,6.24429903724345,5,3,2
85,3,1,5.71951682110207,5,3,2
86,1,1,10.9434934581296,5,3,2
86,2,1,10.8594461170845,5,3,2
86,3,1,11.1156898859565,5,3,2
87,1,0,4.68734904087152,5,3,2
87,2,0,4.69540534221679,5,3,2
87,3,0,4.96788681100139,5,3,2
88,1,1,10.8908132395818,5,3,2
88,2,1,10.6898003457233,5,3,2
88,3,1,11.1441200882779,5,3,2
89,1,0,3.82785745302839,5,3,2
89,2,0,3.51033590473758,5,3,2
89,3,0,3.74396914324238,5,3,2
90,1,0,-0.994865216324682,5,3,2
