"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.88958345905792,5,3,2
1,2,1,5.68477947245966,5,3,2
2,1,1,7.70246630764136,5,3,2
2,2,1,8.25172931434663,5,3,2
3,1,1,6.39826245915299,5,3,2
3,2,1,7.39311642550188,5,3,2
4,1,1,6.29337114365814,5,3,2
4,2,1,5.90416538546964,5,3,2
5,1,1,11.0618846738644,5,3,2
5,2,1,11.1117642207137,5,3,2
6,1,1,7.64590552204014,5,3,2
6,2,1,6.55047063045523,5,3,2
7,1,1,5.86206210717003,5,3,2
7,2,1,5.58543323841935,5,3,2
8,1,0,5.09775817479798,5,3,2
8,2,0,4.81854044391526,5,3,2
9,1,1,7.75206244970514,5,3,2
9,2,1,8.1534040272815,5,3,2
10,1,0,2.73257934071074,5,3,2
10,2,0,1.53640175627489,5,3,2
11,1,0,5.33148346210979,5,3,2
11,2,0,4.17785675862397,5,3,2
12,1,0,5.70550761008167,5,3,2
12,2,0,5.6237766725364,5,3,2
13,1,1,7.26179197116029,5,3,2
13,2,1,7.53002654728466,5,3,2
14,1,0,4.70817852776436,5,3,2
14,2,0,3.83096535543946,5,3,2
15,1,1,8.72138005800188,5,3,2
15,2,1,9.3454885352349,5,3,2
16,1,0,6.05332882682231,5,3,2
16,2,0,6.112023406756,5,3,2
17,1,1,7.19260608088874,5,3,2
17,2,1,7.95183033348498,5,3,2
18,1,1,8.19394796774549,5,3,2
18,2,1,7.97229434717828,5,3,2
19,1,1,5.82142807085007,5,3,2
19,2,1,6.96961316359159,5,3,2
20,1,0,3.71444653151014,5,3,2
20,2,0,4.31780672327961,5,3,2
21,1,1,7.85469227644028,5,3,2
21,2,1,8.67189245055855,5,3,2
22,1,1,8.21204813354144,5,3,2
22,2,1,8.64642610416232,5,3,2
23,1,1,11.0540643264585,5,3,2
23,2,1,11.5729837570223,5,3,2
24,1,0,7.32417006646701,5,3,2
24,2,0,8.13365509168458,5,3,2
25,1,1,8.71335102732015,5,3,2
25,2,1,10.736095986113,5,3,2
26,1,1,8.13565581663243,5,3,2
26,2,1,8.0517500855878,5,3,2
27,1,1,7.46834666621891,5,3,2
27,2,1,7.60891020251002,5,3,2
28,1,1,8.61117695305913,5,3,2
28,2,1,6.99019573412925,5,3,2
29,1,0,3.61443312165652,5,3,2
29,2,0,4.47251651252337,5,3,2
30,1,1,6.05681818545683,5,3,2
30,2,1,7.22170819792532,5,3,2
31,1,1,5.7781611952299,5,3,2
31,2,1,6.1544025096483,5,3,2
32,1,1,5.66483291467891,5,3,2
32,2,1,6.08818047593823,5,3,2
33,1,0,6.48541253138613,5,3,2
33,2,0,5.9856973080805,5,3,2
34,1,0,6.1735412639183,5,3,2
34,2,0,6.8535500712068,5,3,2
35,1,1,9.63188905880131,5,3,2
35,2,1,10.1120601979463,5,3,2
36,1,0,7.70573093298315,5,3,2
36,2,0,7.80803514643278,5,3,2
37,1,0,8.17608673091772,5,3,2
37,2,0,8.432371356799,5,3,2
38,1,1,7.68312412718333,5,3,2
38,2,1,7.25810711044649,5,3,2
39,1,1,9.81146462530145,5,3,2
39,2,1,10.121709476089,5,3,2
40,1,0,9.2141379825075,5,3,2
40,2,0,7.96472111190419,5,3,2
41,1,0,5.30888105381765,5,3,2
41,2,0,5.72742780959079,5,3,2
42,1,0,8.32865774393601,5,3,2
42,2,0,8.32346422608548,5,3,2
43,1,1,9.39661437639267,5,3,2
43,2,1,9.21749171995288,5,3,2
44,1,0,6.61184198979057,5,3,2
44,2,0,6.28003786654106,5,3,2
45,1,0,8.28785872069407,5,3,2
45,2,0,9.41904153631126,5,3,2
46,1,1,8.90316166573152,5,3,2
