"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.28842859367066,5,3,2
1,2,0,3.34365389201516,5,3,2
1,3,0,3.5054663989734,5,3,2
1,4,0,4.19119823032138,5,3,2
1,5,0,3.69656415296029,5,3,2
1,6,0,3.73013052389566,5,3,2
2,1,0,2.65912534448138,5,3,2
2,2,0,3.20471425902844,5,3,2
2,3,0,2.3109698700153,5,3,2
2,4,0,2.5531946495084,5,3,2
2,5,0,2.44270537609692,5,3,2
2,6,0,2.12374343243309,5,3,2
3,1,1,6.62985788765276,5,3,2
3,2,1,5.80626471212565,5,3,2
3,3,1,5.78307839797444,5,3,2
3,4,1,5.36006744102608,5,3,2
3,5,1,5.53181843119749,5,3,2
3,6,1,5.89792627614347,5,3,2
4,1,1,5.77700046572832,5,3,2
4,2,1,6.47605672733547,5,3,2
4,3,1,6.08084958376804,5,3,2
4,4,1,5.80346388364824,5,3,2
4,5,1,6.83916843675155,5,3,2
4,6,1,5.60432355140125,5,3,2
5,1,1,10.0668350262708,5,3,2
5,2,1,9.72473659934938,5,3,2
5,3,1,9.73353157193103,5,3,2
5,4,1,9.91090256662989,5,3,2
5,5,1,9.57434994619288,5,3,2
5,6,1,9.65858503115414,5,3,2
6,1,0,8.56268877779592,5,3,2
6,2,0,8.26513061389927,5,3,2
6,3,0,7.86793168878234,5,3,2
6,4,0,7.7057243158491,5,3,2
6,5,0,7.80916067272954,5,3,2
6,6,0,7.98792917973415,5,3,2
7,1,0,4.47927506675778,5,3,2
7,2,0,5.41859569771425,5,3,2
7,3,0,5.82853401094171,5,3,2
7,4,0,5.00486589307693,5,3,2
7,5,0,6.03465521717112,5,3,2
7,6,0,4.76299063119652,5,3,2
8,1,1,7.78832881241977,5,3,2
8,2,1,8.10276354870576,5,3,2
8,3,1,7.49535992814958,5,3,2
8,4,1,7.2203963801286,5,3,2
8,5,1,8.52860736232668,5,3,2
8,6,1,7.80834187590761,5,3,2
9,1,1,9.6812394577312,5,3,2
9,2,1,8.92794990633824,5,3,2
9,3,1,8.75177111797544,5,3,2
9,4,1,8.55413232494359,5,3,2
9,5,1,8.4351005599345,5,3,2
9,6,1,8.37685363914874,5,3,2
10,1,1,10.9784767856782,5,3,2
10,2,1,10.7956606802143,5,3,2
