"G","R","X","Y","alpha","beta","gamma"
8,1,1,5035,5,3,2
8,2,1,5044,5,3,2
8,3,1,5014,5,3,2
8,4,1,5167,5,3,2
8,5,1,5171,5,3,2
8,6,1,5118,5,3,2
8,7,1,5176,5,3,2
8,8,1,5049,5,3,2
8,9,1,5086,5,3,2
8,10,1,5122,5,3,2
8,11,1,5059,5,3,2
8,12,1,5243,5,3,2
8,13,1,5091,5,3,2
8,14,1,5050,5,3,2
9,1,0,957,5,3,2
9,2,0,959,5,3,2
9,3,0,1007,5,3,2
9,4,0,1011,5,3,2
9,5,0,992,5,3,2
9,6,0,991,5,3,2
9,7,0,1004,5,3,2
9,8,0,1012,5,3,2
9,9,0,981,5,3,2
9,10,0,1025,5,3,2
9,11,0,969,5,3,2
9,12,0,985,5,3,2
9,13,0,1030,5,3,2
9,14,0,983,5,3,2
10,1,0,184,5,3,2
10,2,0,184,5,3,2
10,3,0,186,5,3,2
10,4,0,203,5,3,2
10,5,0,186,5,3,2
10,6,0,171,5,3,2
10,7,0,217,5,3,2
10,8,0,166,5,3,2
10,9,0,174,5,3,2
10,10,0,199,5,3,2
10,11,0,197,5,3,2
10,12,0,181,5,3,2
10,13,0,200,5,3,2
10,14,0,162,5,3,2
11,1,1,46,5,3,2
11,2,1,44,5,3,2
11,3,1,43,5,3,2
11,4,1,55,5,3,2
11,5,1,53,5,3,2
11,6,1,49,5,3,2
11,7,1,51,5,3,2
11,8,1,37,5,3,2
11,9,1,40,5,3,2
11,10,1,45,5,3,2
11,11,1,57,5,3,2
11,12,1,45,5,3,2
11,13,1,51,5,3,2
11,14,1,51,5,3,2
12,1,0,1082,5,3,2
12,2,0,1031,5,3,2
12,3,0,1105,5,3,2
12,4,0,981,5,3,2
12,5,0,1071,5,3,2
12,6,0,1087,5,3,2
12,7,0,1052,5,3,2
12,8,0,1026,5,3,2
12,9,0,1084,5,3,2
12,10,0,1035,5,3,2
12,11,0,1028,5,3,2
12,12,0,1065,5,3,2
12,13,0,1109,5,3,2
12,14,0,1032,5,3,2
13,1,1,13771,5,3,2
13,2,1,13828,5,3,2
13,3,1,13714,5,3,2
13,4,1,13702,5,3,2
13,5,1,13670,5,3,2
13,6,1,13779,5,3,2
13,7,1,13667,5,3,2
13,8,1,13784,5,3,2
13,9,1,13610,5,3,2
13,10,1,13791,5,3,2
13,11,1,13999,5,3,2
13,12,1,13657,5,3,2
13,13,1,13852,5,3,2
13,14,1,13760,5,3,2
14,1,0,202,5,3,2
14,2,0,231,5,3,2
14,3,0,229,5,3,2
14,4,0,248,5,3,2
14,5,0,204,5,3,2
14,6,0,237,5,3,2
14,7,0,233,5,3,2
14,8,0,202,5,3,2
14,9,0,245,5,3,2
14,10,0,225,5,3,2
14,11,0,231,5,3,2
14,12,0,223,5,3,2
14,13,0,262,5,3,2
14,14,0,224,5,3,2
15,1,1,11450,5,3,2
15,2,1,11301,5,3,2
15,3,1,11315,5,3,2
15,4,1,11162,5,3,2
15,5,1,11482,5,3,2
15,6,1,11442,5,3,2
15,7,1,11438,5,3,2
15,8,1,11361,5,3,2
15,9,1,11405,5,3,2
15,10,1,11438,5,3,2
15,11,1,11321,5,3,2
15,12,1,11449,5,3,2
15,13,1,11314,5,3,2
15,14,1,11221,5,3,2
16,1,0,77,5,3,2
16,2,0,63,5,3,2
16,3,0,67,5,3,2
16,4,0,54,5,3,2
16,5,0,64,5,3,2
16,6,0,65,5,3,2
16,7,0,60,5,3,2
16,8,0,86,5,3,2
16,9,0,70,5,3,2
16,10,0,77,5,3,2
16,11,0,55,5,3,2
16,12,0,64,5,3,2
16,13,0,74,5,3,2
16,14,0,63,5,3,2
17,1,0,68,5,3,2
17,2,0,51,5,3,2
17,3,0,45,5,3,2
17,4,0,46,5,3,2
17,5,0,58,5,3,2
17,6,0,55,5,3,2
17,7,0,66,5,3,2
17,8,0,56,5,3,2
17,9,0,59,5,3,2
17,10,0,53,5,3,2
17,11,0,65,5,3,2
17,12,0,47,5,3,2
17,13,0,72,5,3,2
17,14,0,65,5,3,2
18,1,1,10354,5,3,2
18,2,1,10175,5,3,2
18,3,1,10397,5,3,2
18,4,1,10401,5,3,2
18,5,1,10442,5,3,2
18,6,1,10291,5,3,2
18,7,1,10246,5,3,2
18,8,1,10325,5,3,2
18,9,1,10430,5,3,2
18,10,1,10381,5,3,2
18,11,1,10372,5,3,2
18,12,1,10385,5,3,2
18,13,1,10211,5,3,2
18,14,1,10227,5,3,2
19,1,1,57425,5,3,2
19,2,1,57556,5,3,2
19,3,1,58183,5,3,2
19,4,1,57713,5,3,2
19,5,1,57745,5,3,2
19,6,1,57441,5,3,2
19,7,1,57874,5,3,2
19,8,1,57823,5,3,2
19,9,1,57659,5,3,2
19,10,1,57773,5,3,2
19,11,1,57786,5,3,2
19,12,1,57833,5,3,2
19,13,1,57597,5,3,2
19,14,1,57937,5,3,2
20,1,1,14444,5,3,2
20,2,1,14811,5,3,2
20,3,1,14758,5,3,2
20,4,1,14527,5,3,2
20,5,1,14696,5,3,2
20,6,1,14658,5,3,2
20,7,1,14562,5,3,2
20,8,1,14510,5,3,2
20,9,1,14457,5,3,2
20,10,1,14664,5,3,2
20,11,1,14648,5,3,2
20,12,1,14582,5,3,2
20,13,1,14699,5,3,2
20,14,1,14753,5,3,2
21,1,0,112,5,3,2
21,2,0,124,5,3,2
21,3,0,128,5,3,2
21,4,0,129,5,3,2
21,5,0,142,5,3,2
21,6,0,156,5,3,2
21,7,0,137,5,3,2
21,8,0,128,5,3,2
21,9,0,138,5,3,2
21,10,0,138,5,3,2
21,11,0,145,5,3,2
21,12,0,127,5,3,2
21,13,0,146,5,3,2
21,14,0,137,5,3,2
22,1,0,6,5,3,2
22,2,0,5,5,3,2
22,3,0,8,5,3,2
22,4,0,4,5,3,2
22,5,0,8,5,3,2
22,6,0,11,5,3,2
22,7,0,7,5,3,2
22,8,0,10,5,3,2
22,9,0,8,5,3,2
22,10,0,5,5,3,2
22,11,0,6,5,3,2
22,12,0,4,5,3,2
22,13,0,6,5,3,2
22,14,0,8,5,3,2
23,1,1,21467,5,3,2
23,2,1,21153,5,3,2
23,3,1,21288,5,3,2
23,4,1,21431,5,3,2
23,5,1,21402,5,3,2
23,6,1,21397,5,3,2
23,7,1,21215,5,3,2
23,8,1,21152,5,3,2
23,9,1,21258,5,3,2
23,10,1,21261,5,3,2
23,11,1,21338,5,3,2
23,12,1,21223,5,3,2
23,13,1,21139,5,3,2
23,14,1,21096,5,3,2
24,1,0,1009,5,3,2
24,2,0,904,5,3,2
24,3,0,899,5,3,2
24,4,0,965,5,3,2
24,5,0,1022,5,3,2
24,6,0,1013,5,3,2
24,7,0,936,5,3,2
24,8,0,962,5,3,2
24,9,0,990,5,3,2
24,10,0,982,5,3,2
24,11,0,923,5,3,2
24,12,0,973,5,3,2
24,13,0,931,5,3,2
24,14,0,868,5,3,2
25,1,1,89,5,3,2
25,2,1,96,5,3,2
25,3,1,91,5,3,2
25,4,1,85,5,3,2
25,5,1,69,5,3,2
25,6,1,76,5,3,2
25,7,1,89,5,3,2
25,8,1,78,5,3,2
25,9,1,77,5,3,2
25,10,1,82,5,3,2
25,11,1,78,5,3,2
25,12,1,83,5,3,2
25,13,1,99,5,3,2
25,14,1,93,5,3,2
26,1,0,919,5,3,2
26,2,0,913,5,3,2
26,3,0,1016,5,3,2
26,4,0,954,5,3,2
26,5,0,930,5,3,2
26,6,0,967,5,3,2
26,7,0,938,5,3,2
26,8,0,963,5,3,2
26,9,0,925,5,3,2
26,10,0,949,5,3,2
26,11,0,940,5,3,2
26,12,0,899,5,3,2
26,13,0,954,5,3,2
26,14,0,884,5,3,2
27,1,0,79,5,3,2
27,2,0,79,5,3,2
27,3,0,86,5,3,2
27,4,0,56,5,3,2
27,5,0,88,5,3,2
27,6,0,77,5,3,2
27,7,0,79,5,3,2
27,8,0,71,5,3,2
27,9,0,71,5,3,2
27,10,0,81,5,3,2
27,11,0,100,5,3,2
27,12,0,89,5,3,2
27,13,0,86,5,3,2
27,14,0,84,5,3,2
28,1,1,23288,5,3,2
28,2,1,23113,5,3,2
28,3,1,23012,5,3,2
28,4,1,23395,5,3,2
28,5,1,23327,5,3,2
28,6,1,23060,5,3,2
28,7,1,23151,5,3,2
28,8,1,23109,5,3,2
28,9,1,23100,5,3,2
28,10,1,23272,5,3,2
28,11,1,23248,5,3,2
28,12,1,23104,5,3,2
28,13,1,23165,5,3,2
28,14,1,23160,5,3,2
29,1,1,41,5,3,2
29,2,1,56,5,3,2
29,3,1,40,5,3,2
29,4,1,43,5,3,2
29,5,1,48,5,3,2
29,6,1,63,5,3,2
29,7,1,51,5,3,2
29,8,1,63,5,3,2
29,9,1,40,5,3,2
29,10,1,46,5,3,2
29,11,1,51,5,3,2
29,12,1,36,5,3,2
29,13,1,59,5,3,2
29,14,1,50,5,3,2
30,1,1,5920,5,3,2
30,2,1,5776,5,3,2
30,3,1,5988,5,3,2
30,4,1,5862,5,3,2
30,5,1,5958,5,3,2
30,6,1,6073,5,3,2
30,7,1,5923,5,3,2
30,8,1,5879,5,3,2
30,9,1,5834,5,3,2
30,10,1,5990,5,3,2
30,11,1,5880,5,3,2
30,12,1,5735,5,3,2
30,13,1,5820,5,3,2
30,14,1,5875,5,3,2
31,1,0,20,5,3,2
31,2,0,21,5,3,2
31,3,0,14,5,3,2
31,4,0,21,5,3,2
31,5,0,20,5,3,2
31,6,0,13,5,3,2
31,7,0,13,5,3,2
31,8,0,15,5,3,2
31,9,0,12,5,3,2
31,10,0,21,5,3,2
31,11,0,13,5,3,2
31,12,0,9,5,3,2
31,13,0,19,5,3,2
31,14,0,17,5,3,2
32,1,1,199,5,3,2
32,2,1,191,5,3,2
32,3,1,194,5,3,2
32,4,1,190,5,3,2
32,5,1,189,5,3,2
32,6,1,216,5,3,2
32,7,1,199,5,3,2
32,8,1,189,5,3,2
32,9,1,191,5,3,2
32,10,1,199,5,3,2
32,11,1,206,5,3,2
32,12,1,181,5,3,2
32,13,1,181,5,3,2
32,14,1,176,5,3,2
33,1,0,105,5,3,2
33,2,0,79,5,3,2
33,3,0,99,5,3,2
33,4,0,101,5,3,2
33,5,0,100,5,3,2
33,6,0,92,5,3,2
33,7,0,117,5,3,2
33,8,0,103,5,3,2
33,9,0,99,5,3,2
33,10,0,106,5,3,2
33,11,0,98,5,3,2
33,12,0,110,5,3,2
33,13,0,95,5,3,2
33,14,0,90,5,3,2
