"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.7789551074792,5,3,3
1,2,0,8.52823106726525,5,3,3
1,3,0,7.80827051249085,5,3,3
1,4,0,9.06378149662516,5,3,3
1,5,0,8.27431391376388,5,3,3
1,6,0,8.69767021325487,5,3,3
2,1,1,8.47687531880866,5,3,3
2,2,1,8.68710708133475,5,3,3
2,3,1,8.61185082572518,5,3,3
2,4,1,8.63073148994865,5,3,3
2,5,1,7.63236877462684,5,3,3
2,6,1,8.90273891777922,5,3,3
3,1,0,9.68989211342563,5,3,3
3,2,0,9.08462449380279,5,3,3
3,3,0,10.1538276225706,5,3,3
3,4,0,8.7285767625323,5,3,3
3,5,0,9.04253617516402,5,3,3
3,6,0,9.6844542717167,5,3,3
4,1,1,5.86494737013432,5,3,3
4,2,1,6.60570794637858,5,3,3
4,3,1,6.6111252467158,5,3,3
4,4,1,6.44125547564061,5,3,3
4,5,1,6.32261302439228,5,3,3
4,6,1,7.20336207118031,5,3,3
5,1,1,4.2676681783377,5,3,3
5,2,1,3.90983140161815,5,3,3
5,3,1,4.22316805747359,5,3,3
5,4,1,4.32923897479801,5,3,3
5,5,1,4.89455767803867,5,3,3
5,6,1,3.59285007141843,5,3,3
6,1,1,6.10320378091015,5,3,3
6,2,1,6.22108141550207,5,3,3
6,3,1,7.01827442389846,5,3,3
6,4,1,6.63642792015399,5,3,3
6,5,1,6.79041750938633,5,3,3
6,6,1,5.79838955227697,5,3,3
7,1,0,6.90051590989613,5,3,3
7,2,0,6.34914578496453,5,3,3
7,3,0,6.89369440111208,5,3,3
7,4,0,7.08290497982851,5,3,3
7,5,0,6.56670398863808,5,3,3
7,6,0,6.83028193127266,5,3,3
8,1,1,4.90712758450855,5,3,3
8,2,1,4.85896499303902,5,3,3
8,3,1,5.09611566544208,5,3,3
8,4,1,4.6259922445023,5,3,3
8,5,1,5.47018768334762,5,3,3
8,6,1,4.62338628980858,5,3,3
9,1,1,6.49108223172406,5,3,3
9,2,1,5.79481368390331,5,3,3
9,3,1,6.45505476242725,5,3,3
9,4,1,5.8726105778665,5,3,3
9,5,1,5.36910751838098,5,3,3
9,6,1,7.01295452330174,5,3,3
10,1,0,4.19891739704457,5,3,3
10,2,0,4.32861721516572,5,3,3
10,3,0,3.30847688124085,5,3,3
10,4,0,3.16440833749965,5,3,3
10,5,0,5.11264289353845,5,3,3
10,6,0,4.43942288893141,5,3,3
11,1,1,4.53249504660804,5,3,3
11,2,1,4.78060630200635,5,3,3
11,3,1,4.07867691218457,5,3,3
11,4,1,4.04435073667587,5,3,3
11,5,1,3.83313165873106,5,3,3
11,6,1,4.93693294906106,5,3,3
12,1,1,10.2533055196671,5,3,3
