"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.73582508682711,5,3,2
1,2,0,4.56863461011589,5,3,2
1,3,0,5.68913256553158,5,3,2
1,4,0,6.02034665351168,5,3,2
1,5,0,5.53182832085735,5,3,2
1,6,0,5.58759608310317,5,3,2
1,7,0,5.48641466255471,5,3,2
1,8,0,5.47189179039066,5,3,2
1,9,0,5.32856362475766,5,3,2
1,10,0,5.24979636965047,5,3,2
1,11,0,5.64904719179788,5,3,2
1,12,0,5.13481100159175,5,3,2
1,13,0,5.5351056715861,5,3,2
2,1,0,4.54638205117586,5,3,2
2,2,0,3.67863847602317,5,3,2
2,3,0,3.81760701767096,5,3,2
2,4,0,4.30669267471242,5,3,2
2,5,0,4.77685288630829,5,3,2
2,6,0,3.80065983881333,5,3,2
2,7,0,4.63874729260354,5,3,2
2,8,0,4.88290845368791,5,3,2
2,9,0,4.52682402186572,5,3,2
2,10,0,3.98138566917499,5,3,2
2,11,0,4.8051964547358,5,3,2
2,12,0,4.22113053626249,5,3,2
2,13,0,5.05487575413146,5,3,2
3,1,1,2.05307061540449,5,3,2
3,2,1,2.88824632345586,5,3,2
3,3,1,3.38821108018108,5,3,2
3,4,1,4.37738900520111,5,3,2
3,5,1,3.33034712698212,5,3,2
3,6,1,3.06280537042428,5,3,2
3,7,1,4.4119794458822,5,3,2
3,8,1,3.01726303577704,5,3,2
3,9,1,3.25514394175726,5,3,2
3,10,1,2.75742252560503,5,3,2
3,11,1,3.75018811607241,5,3,2
3,12,1,3.73064944943824,5,3,2
3,13,1,4.20766181748423,5,3,2
4,1,0,4.365995328086,5,3,2
4,2,0,4.19345912368678,5,3,2
4,3,0,4.124119023162,5,3,2
4,4,0,3.88057757546203,5,3,2
4,5,0,4.34001777359296,5,3,2
4,6,0,4.79137115292444,5,3,2
4,7,0,3.95809412789044,5,3,2
4,8,0,3.24856401102623,5,3,2
4,9,0,3.31216462999316,5,3,2
4,10,0,3.89617714557765,5,3,2
4,11,0,4.28651605768473,5,3,2
4,12,0,3.23045943992162,5,3,2
4,13,0,3.91871380889728,5,3,2
5,1,1,9.09436669660864,5,3,2
5,2,1,8.2390747895561,5,3,2
5,3,1,8.90849416625134,5,3,2
5,4,1,9.0816651208718,5,3,2
5,5,1,8.96467802357226,5,3,2
5,6,1,8.50210852782603,5,3,2
5,7,1,8.67800743918415,5,3,2
5,8,1,8.24430494049478,5,3,2
5,9,1,8.58440545260236,5,3,2
5,10,1,8.56560468700519,5,3,2
5,11,1,9.20523500776242,5,3,2
5,12,1,9.25635860688003,5,3,2
5,13,1,8.08420995107112,5,3,2
6,1,0,4.31350757393145,5,3,2
6,2,0,5.28094992620092,5,3,2
6,3,0,4.7263273353517,5,3,2
6,4,0,5.89153144716693,5,3,2
6,5,0,5.68565073793036,5,3,2
6,6,0,5.33771777651228,5,3,2
6,7,0,5.89380061645206,5,3,2
6,8,0,4.9775699754113,5,3,2
6,9,0,4.40271686313472,5,3,2
6,10,0,5.16253342126783,5,3,2
6,11,0,4.92618672725664,5,3,2
6,12,0,5.12483109647173,5,3,2
6,13,0,5.20174012389966,5,3,2
7,1,0,4.75029653677665,5,3,2
7,2,0,4.65890342295043,5,3,2
7,3,0,4.56350846081866,5,3,2
7,4,0,4.56731398625958,5,3,2
7,5,0,3.84582446498561,5,3,2
7,6,0,5.45874441618743,5,3,2
7,7,0,4.36292926739871,5,3,2
7,8,0,5.20906419884393,5,3,2
7,9,0,4.94884485551612,5,3,2
7,10,0,4.54098079799288,5,3,2
7,11,0,4.82058959006725,5,3,2
7,12,0,4.55104723957778,5,3,2
7,13,0,5.51119485315443,5,3,2
8,1,1,11.3968468899771,5,3,2
8,2,1,10.7410212481487,5,3,2
8,3,1,11.3089338878286,5,3,2
8,4,1,11.5116738712971,5,3,2
8,5,1,10.9202504231202,5,3,2
8,6,1,11.0098450324375,5,3,2
8,7,1,10.6218920638118,5,3,2
8,8,1,10.4774840479038,5,3,2
8,9,1,10.9200986500547,5,3,2
8,10,1,11.1829765553704,5,3,2
8,11,1,11.1256575054996,5,3,2
8,12,1,10.5430145591702,5,3,2
8,13,1,11.5655713791478,5,3,2
9,1,0,4.37102211616283,5,3,2
9,2,0,3.69157514106003,5,3,2
9,3,0,3.34369135385865,5,3,2
9,4,0,4.89313075982893,5,3,2
9,5,0,5.39594836035127,5,3,2
9,6,0,4.14049578656988,5,3,2
9,7,0,3.5783392154046,5,3,2
9,8,0,3.55251729007785,5,3,2
9,9,0,3.56434460925511,5,3,2
9,10,0,4.60739755702874,5,3,2
9,11,0,4.34223211550181,5,3,2
9,12,0,4.9274446956784,5,3,2
9,13,0,4.83255740065218,5,3,2
10,1,1,5.58911913880621,5,3,2
10,2,1,4.90827247079616,5,3,2
10,3,1,4.58282067582823,5,3,2
10,4,1,5.70800426230521,5,3,2
10,5,1,5.10961376291815,5,3,2
10,6,1,4.76078087893412,5,3,2
10,7,1,5.78984210022366,5,3,2
10,8,1,5.03478804015389,5,3,2
10,9,1,5.97967738922136,5,3,2
10,10,1,4.6704227924717,5,3,2
10,11,1,5.2970149533619,5,3,2
10,12,1,5.77989873430312,5,3,2
10,13,1,5.75613987356101,5,3,2
11,1,1,10.1707123186291,5,3,2
11,2,1,8.38603615812759,5,3,2
11,3,1,8.98236072468658,5,3,2
11,4,1,8.37072757956129,5,3,2
11,5,1,9.66604336234015,5,3,2
11,6,1,9.66687399947941,5,3,2
11,7,1,8.28274187511676,5,3,2
11,8,1,9.22766730656678,5,3,2
11,9,1,9.58037505885629,5,3,2
11,10,1,8.85323523659274,5,3,2
11,11,1,8.54566039505487,5,3,2
11,12,1,8.67548094171297,5,3,2
11,13,1,9.71350528567521,5,3,2
12,1,1,8.35303207391363,5,3,2
12,2,1,7.92027822172483,5,3,2
12,3,1,8.45516211684262,5,3,2
12,4,1,8.2511896021874,5,3,2
12,5,1,8.20019871641072,5,3,2
12,6,1,7.39405604449707,5,3,2
12,7,1,8.72545552113392,5,3,2
12,8,1,7.95408371532471,5,3,2
12,9,1,9.06514000642304,5,3,2
12,10,1,6.77737200487674,5,3,2
12,11,1,8.16442652417356,5,3,2
12,12,1,8.28031801754964,5,3,2
12,13,1,8.04860240916551,5,3,2
13,1,1,6.94979319455229,5,3,2
13,2,1,6.35355573405675,5,3,2
13,3,1,6.56982188228888,5,3,2
13,4,1,7.12902384952196,5,3,2
