"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7815983305482,5,3,2
1,2,1,11.6176883188562,5,3,2
1,3,1,10.9942117781521,5,3,2
1,4,1,11.1931512508867,5,3,2
1,5,1,9.82213979417491,5,3,2
1,6,1,10.2997882441951,5,3,2
1,7,1,10.8597720426247,5,3,2
1,8,1,10.9412358060785,5,3,2
1,9,1,11.324966418791,5,3,2
1,10,1,11.1098965829936,5,3,2
1,11,1,10.454504572995,5,3,2
1,12,1,11.3470350487174,5,3,2
1,13,1,11.7794610780342,5,3,2
1,14,1,11.2368435196254,5,3,2
1,15,1,11.1597687387376,5,3,2
1,16,1,11.6299927215332,5,3,2
1,17,1,11.1915145702193,5,3,2
1,18,1,10.8182569911447,5,3,2
1,19,1,11.1840508627313,5,3,2
1,20,1,11.2181622789765,5,3,2
1,21,1,10.1347455398439,5,3,2
1,22,1,11.4096264490816,5,3,2
1,23,1,10.3076699843609,5,3,2
1,24,1,10.9104891723433,5,3,2
1,25,1,10.5452913517014,5,3,2
1,26,1,11.4914811582777,5,3,2
1,27,1,11.328195474833,5,3,2
1,28,1,11.1775933198752,5,3,2
1,29,1,11.5211198350853,5,3,2
1,30,1,11.3587000390789,5,3,2
2,1,1,8.01347154586728,5,3,2
2,2,1,9.2089963996099,5,3,2
2,3,1,8.34447171528784,5,3,2
2,4,1,9.03953774811783,5,3,2
2,5,1,8.042909528437,5,3,2
2,6,1,8.88284417126732,5,3,2
2,7,1,8.30333025537866,5,3,2
2,8,1,8.53271126888377,5,3,2
2,9,1,8.42434614295769,5,3,2
2,10,1,9.08373282731432,5,3,2
2,11,1,9.02059003642744,5,3,2
2,12,1,8.79950515625075,5,3,2
2,13,1,9.25023802054795,5,3,2
2,14,1,7.96165351806028,5,3,2
2,15,1,8.09481107113274,5,3,2
2,16,1,8.45003363353182,5,3,2
2,17,1,8.35981129396296,5,3,2
2,18,1,8.84754735679491,5,3,2
2,19,1,8.36601369067838,5,3,2
2,20,1,9.06778211619675,5,3,2
2,21,1,8.05148517983313,5,3,2
2,22,1,7.91792785357505,5,3,2
2,23,1,8.07444153147766,5,3,2
2,24,1,8.31919665563893,5,3,2
2,25,1,8.29716338094122,5,3,2
2,26,1,9.53365195407386,5,3,2
2,27,1,9.5657950851998,5,3,2
2,28,1,9.05466341409823,5,3,2
