"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4241446970513,5,3,2
1,2,0,4.72162682730888,5,3,2
1,3,0,4.3010410420371,5,3,2
1,4,0,4.77356635123676,5,3,2
1,5,0,4.6866129753951,5,3,2
2,1,0,4.4687300553801,5,3,2
2,2,0,3.9065103927694,5,3,2
2,3,0,3.54336044573508,5,3,2
2,4,0,4.53887451008733,5,3,2
2,5,0,3.81831168537854,5,3,2
3,1,0,3.53473489912455,5,3,2
3,2,0,5.17436467286128,5,3,2
3,3,0,4.10862863917119,5,3,2
3,4,0,4.58090935006113,5,3,2
3,5,0,4.86626227077887,5,3,2
4,1,1,8.81655774534637,5,3,2
4,2,1,8.98328579806175,5,3,2
4,3,1,8.7719087620606,5,3,2
4,4,1,8.81231717946122,5,3,2
4,5,1,8.61641078801481,5,3,2
5,1,0,3.70140249683163,5,3,2
5,2,0,3.49549631846397,5,3,2
5,3,0,3.68305181145377,5,3,2
5,4,0,3.88697516183093,5,3,2
5,5,0,3.86294710175415,5,3,2
6,1,0,3.90851008322156,5,3,2
6,2,0,3.80808076796273,5,3,2
6,3,0,3.18399566496224,5,3,2
6,4,0,2.96112833816396,5,3,2
6,5,0,3.58485600641147,5,3,2
7,1,1,8.19281912843024,5,3,2
7,2,1,8.18214123560648,5,3,2
7,3,1,8.77629654244316,5,3,2
7,4,1,7.80860361585567,5,3,2
7,5,1,8.68022032672132,5,3,2
8,1,1,9.65926048705636,5,3,2
8,2,1,8.75373119983542,5,3,2
8,3,1,8.40420788764824,5,3,2
8,4,1,9.96017802365914,5,3,2
8,5,1,9.56892285057577,5,3,2
9,1,1,9.63195732837282,5,3,2
9,2,1,11.2758184064982,5,3,2
9,3,1,10.5466636233714,5,3,2
9,4,1,11.1687652334997,5,3,2
9,5,1,10.3246913741382,5,3,2
10,1,1,9.7081070644452,5,3,2
10,2,1,9.38219537528374,5,3,2
10,3,1,9.43672784325903,5,3,2
10,4,1,9.22891451210182,5,3,2
10,5,1,9.5878821300421,5,3,2
11,1,1,8.6001111653134,5,3,2
11,2,1,8.92822721140397,5,3,2
11,3,1,9.04032039611788,5,3,2
11,4,1,8.47624144987773,5,3,2
11,5,1,8.77956513107506,5,3,2
12,1,1,5.15014823773045,5,3,2
12,2,1,5.00445542460671,5,3,2
12,3,1,5.33843883870015,5,3,2
12,4,1,5.2239531731593,5,3,2
12,5,1,6.08149727344517,5,3,2
13,1,1,5.87345545083543,5,3,2
13,2,1,5.81624760000318,5,3,2
13,3,1,6.75255798188688,5,3,2
13,4,1,6.02507163771713,5,3,2
13,5,1,6.81336332376505,5,3,2
14,1,0,6.04901102885135,5,3,2
14,2,0,6.74676306134844,5,3,2
14,3,0,5.37563337963021,5,3,2
14,4,0,6.07876901017524,5,3,2
14,5,0,6.46648378356559,5,3,2
15,1,0,2.00338214707744,5,3,2
15,2,0,1.25715816221739,5,3,2
15,3,0,1.56700387666915,5,3,2
15,4,0,1.87334908432711,5,3,2
15,5,0,1.51540542536482,5,3,2
16,1,1,12.7024856171328,5,3,2
16,2,1,11.7051110522328,5,3,2
16,3,1,12.3127673316153,5,3,2
16,4,1,12.525085623985,5,3,2
16,5,1,11.9211126510959,5,3,2
17,1,1,7.47595459424022,5,3,2
17,2,1,7.5615771469004,5,3,2
17,3,1,6.80215601972629,5,3,2
17,4,1,7.04001125071408,5,3,2
17,5,1,7.24097721002936,5,3,2
18,1,1,9.7145635142423,5,3,2
18,2,1,9.76338269604296,5,3,2
18,3,1,9.97832581005705,5,3,2
18,4,1,10.3624775054739,5,3,2
18,5,1,10.478143118652,5,3,2
19,1,1,9.61914656837347,5,3,2
19,2,1,9.59436766010514,5,3,2
19,3,1,9.37859389236943,5,3,2
19,4,1,9.69675685799555,5,3,2
19,5,1,9.3459424034427,5,3,2
20,1,0,6.03597467109239,5,3,2
20,2,0,6.53326865621797,5,3,2
20,3,0,5.16499538806776,5,3,2
20,4,0,6.3299465718105,5,3,2
20,5,0,5.64722963263906,5,3,2
21,1,1,9.19514346106594,5,3,2
21,2,1,9.97799936038132,5,3,2
21,3,1,10.6323425573273,5,3,2
21,4,1,9.80760090488714,5,3,2
21,5,1,9.89750916317433,5,3,2
22,1,0,8.00749099518031,5,3,2
22,2,0,7.42528008784396,5,3,2
22,3,0,7.99158996622944,5,3,2
22,4,0,7.98862436744237,5,3,2
22,5,0,7.47245445814042,5,3,2
23,1,1,10.3209095426144,5,3,2
23,2,1,11.3684924159869,5,3,2
23,3,1,10.9208468688186,5,3,2
23,4,1,11.1933435180726,5,3,2
23,5,1,11.388623102633,5,3,2
24,1,1,9.9712698356826,5,3,2
24,2,1,8.47101504247648,5,3,2
24,3,1,9.94347755876806,5,3,2
24,4,1,8.9130595723959,5,3,2
24,5,1,8.60568291151664,5,3,2
25,1,1,6.23179538711034,5,3,2
25,2,1,7.05690309523161,5,3,2
25,3,1,6.13234565988631,5,3,2
25,4,1,7.00469299982841,5,3,2
25,5,1,7.0967205300224,5,3,2
26,1,0,4.96293316528675,5,3,2
26,2,0,6.12655884247909,5,3,2
26,3,0,6.04649909601779,5,3,2
26,4,0,5.41119187192963,5,3,2
26,5,0,5.89643694726955,5,3,2
27,1,0,2.54564953849639,5,3,2
27,2,0,3.07226083535044,5,3,2
27,3,0,2.68772543816684,5,3,2
27,4,0,2.72932160655382,5,3,2
27,5,0,3.31518274169742,5,3,2
28,1,0,4.82391049762495,5,3,2
28,2,0,4.77812920488864,5,3,2
28,3,0,4.95133303837842,5,3,2
28,4,0,4.3489649820962,5,3,2
28,5,0,4.48633868852835,5,3,2
29,1,1,6.48396616460233,5,3,2
29,2,1,7.17616136310151,5,3,2
29,3,1,7.23589549906111,5,3,2
29,4,1,7.23512022584791,5,3,2
29,5,1,8.82530649989338,5,3,2
30,1,0,5.89064465611756,5,3,2
30,2,0,6.78589497487219,5,3,2
30,3,0,5.91602508003867,5,3,2
30,4,0,5.19841838352392,5,3,2
30,5,0,5.91133205583351,5,3,2
31,1,1,6.85459329288645,5,3,2
31,2,1,6.7589009860091,5,3,2
31,3,1,6.74477269586896,5,3,2
31,4,1,7.44176969716762,5,3,2
31,5,1,6.7201698326332,5,3,2
32,1,0,6.40599563754922,5,3,2
32,2,0,6.48340235820542,5,3,2
32,3,0,6.13519436652813,5,3,2
32,4,0,6.75664855853065,5,3,2
32,5,0,6.56812204225086,5,3,2
33,1,0,7.29904826959041,5,3,2
33,2,0,7.03268013876125,5,3,2
33,3,0,6.0134720933645,5,3,2
33,4,0,7.34855642966332,5,3,2
33,5,0,7.27000010973943,5,3,2
34,1,0,6.38474849705667,5,3,2
34,2,0,5.92228815760293,5,3,2
34,3,0,4.96181234979674,5,3,2
34,4,0,4.88014627671854,5,3,2
34,5,0,5.3044368765067,5,3,2
35,1,1,11.6836711422771,5,3,2
35,2,1,12.5718151867068,5,3,2
35,3,1,12.1335372717657,5,3,2
35,4,1,12.1044951247023,5,3,2
35,5,1,12.4357708845965,5,3,2
36,1,1,8.61129113177865,5,3,2
36,2,1,8.91275849208824,5,3,2
36,3,1,8.36447140299101,5,3,2
36,4,1,8.26095311805589,5,3,2
36,5,1,8.5572473431552,5,3,2
37,1,1,7.10493007499457,5,3,2
37,2,1,7.66396356021291,5,3,2
37,3,1,7.88309425146693,5,3,2
37,4,1,7.57109886629319,5,3,2
37,5,1,7.37397913262496,5,3,2
38,1,1,4.47559947103461,5,3,2
38,2,1,2.94734199611407,5,3,2
38,3,1,3.60278147468993,5,3,2
38,4,1,2.82984170841198,5,3,2
38,5,1,3.64210594357786,5,3,2
39,1,1,5.15327025281177,5,3,2
39,2,1,5.58731911020858,5,3,2
39,3,1,3.87103483806948,5,3,2
39,4,1,4.44636077431739,5,3,2
39,5,1,5.02080439939626,5,3,2
40,1,1,5.98349899504714,5,3,2
40,2,1,4.81311890329133,5,3,2
40,3,1,5.88685496463869,5,3,2
40,4,1,6.85279190467892,5,3,2
40,5,1,5.32633430514655,5,3,2
41,1,1,7.74556009233381,5,3,2
41,2,1,7.10665599796487,5,3,2
41,3,1,7.15812519638239,5,3,2
41,4,1,7.5437083958618,5,3,2
41,5,1,7.22167443032058,5,3,2
42,1,0,0.948887163530198,5,3,2
42,2,0,0.984577107400069,5,3,2
42,3,0,1.4048781960573,5,3,2
42,4,0,1.148492256582,5,3,2
42,5,0,2.04072382408352,5,3,2
43,1,0,4.29658505822335,5,3,2
43,2,0,4.61746672611284,5,3,2
43,3,0,4.465653801585,5,3,2
43,4,0,4.83186138439647,5,3,2
43,5,0,5.70349310525968,5,3,2
44,1,0,3.62040713344272,5,3,2
44,2,0,3.8778104194763,5,3,2
44,3,0,3.82706763703001,5,3,2
44,4,0,3.86403842948577,5,3,2
44,5,0,3.56199345593805,5,3,2
45,1,0,4.11462913962551,5,3,2
45,2,0,4.39807368553994,5,3,2
45,3,0,4.57524788264088,5,3,2
45,4,0,4.93116508772116,5,3,2
45,5,0,4.51747302565053,5,3,2
46,1,0,0.356598259548506,5,3,2
46,2,0,1.00366655631452,5,3,2
46,3,0,0.113341666017539,5,3,2
46,4,0,-0.225835075712591,5,3,2
46,5,0,0.44565407190788,5,3,2
47,1,0,2.65983620843204,5,3,2
47,2,0,3.64986214806069,5,3,2
47,3,0,2.69516623315237,5,3,2
47,4,0,3.39097154186526,5,3,2
47,5,0,3.42750486296285,5,3,2
48,1,0,3.77698802339575,5,3,2
48,2,0,4.46215565380585,5,3,2
48,3,0,4.21271501026906,5,3,2
48,4,0,3.84728949448063,5,3,2
48,5,0,4.45717887416887,5,3,2
49,1,1,8.12580133155135,5,3,2
49,2,1,8.37083941318358,5,3,2
49,3,1,8.12915376218267,5,3,2
49,4,1,7.48066690996122,5,3,2
49,5,1,8.08128205721729,5,3,2
50,1,0,3.61106345706228,5,3,2
50,2,0,2.54394292090761,5,3,2
50,3,0,2.90311818410465,5,3,2
50,4,0,2.78565214143991,5,3,2
50,5,0,3.84126295108816,5,3,2
51,1,0,4.80557086334321,5,3,2
51,2,0,5.70866409088683,5,3,2
51,3,0,4.74108559821796,5,3,2
51,4,0,5.9046098650449,5,3,2
51,5,0,5.55504812457603,5,3,2
52,1,1,9.41149841717882,5,3,2
52,2,1,9.91633544635537,5,3,2
52,3,1,10.2738116909045,5,3,2
52,4,1,10.3722156245336,5,3,2
52,5,1,9.50909181473774,5,3,2
53,1,0,8.39157961388184,5,3,2
53,2,0,7.51404547840885,5,3,2
53,3,0,8.25596466078809,5,3,2
53,4,0,8.54758557533021,5,3,2
53,5,0,7.56910266111078,5,3,2
54,1,0,6.82158737446446,5,3,2
54,2,0,6.8900335680986,5,3,2
54,3,0,7.5453484324311,5,3,2
54,4,0,7.04698091950919,5,3,2
54,5,0,7.53525609078207,5,3,2
55,1,0,1.76764360822532,5,3,2
55,2,0,2.64755709413281,5,3,2
55,3,0,2.82211943898473,5,3,2
55,4,0,2.12871242248229,5,3,2
55,5,0,2.51852923884592,5,3,2
56,1,1,4.70697567462931,5,3,2
56,2,1,4.58284873434728,5,3,2
56,3,1,5.01984832408628,5,3,2
56,4,1,4.37716550823588,5,3,2
56,5,1,5.1092790242562,5,3,2
57,1,1,4.20214987325308,5,3,2
57,2,1,3.88558981069842,5,3,2
57,3,1,4.84950340731504,5,3,2
57,4,1,4.39258273861034,5,3,2
57,5,1,4.89712686357748,5,3,2
58,1,1,9.10785201661921,5,3,2
58,2,1,9.37353435186182,5,3,2
58,3,1,9.45715247690389,5,3,2
58,4,1,8.39644076660369,5,3,2
58,5,1,10.1954835268217,5,3,2
59,1,1,10.8841829857804,5,3,2
59,2,1,10.1753047937015,5,3,2
59,3,1,11.154558740876,5,3,2
59,4,1,10.2240130360223,5,3,2
59,5,1,10.5694876475638,5,3,2
60,1,0,5.12254524606507,5,3,2
60,2,0,4.86999808087893,5,3,2
60,3,0,5.72513849103721,5,3,2
60,4,0,5.13254999066622,5,3,2
60,5,0,5.29043891463489,5,3,2
61,1,1,8.9840620940819,5,3,2
61,2,1,7.69108121166663,5,3,2
61,3,1,8.70049390387086,5,3,2
61,4,1,8.33259941406464,5,3,2
61,5,1,8.0408286870052,5,3,2
62,1,0,6.04143973872293,5,3,2
62,2,0,6.04526701499292,5,3,2
62,3,0,6.6051433978949,5,3,2
62,4,0,6.9830172352058,5,3,2
62,5,0,6.05356346469022,5,3,2
63,1,0,3.89608177538907,5,3,2
63,2,0,4.64639868720723,5,3,2
63,3,0,3.94512191890069,5,3,2
63,4,0,4.25917148384191,5,3,2
63,5,0,3.30171370963743,5,3,2
64,1,0,2.579595814534,5,3,2
64,2,0,3.08202193357312,5,3,2
64,3,0,2.81640736681918,5,3,2
64,4,0,2.938623261454,5,3,2
64,5,0,2.73049143255267,5,3,2
65,1,0,6.73083337198278,5,3,2
65,2,0,7.07197226589212,5,3,2
65,3,0,6.45470880930852,5,3,2
65,4,0,7.50707772354108,5,3,2
65,5,0,7.13510545865398,5,3,2
66,1,0,3.61276320472991,5,3,2
66,2,0,3.27247884945317,5,3,2
66,3,0,3.52540730493765,5,3,2
66,4,0,4.08249877711121,5,3,2
66,5,0,3.65485957326228,5,3,2
67,1,0,6.92615766686985,5,3,2
67,2,0,6.26578427458205,5,3,2
67,3,0,6.22000942760777,5,3,2
67,4,0,6.75330677151427,5,3,2
67,5,0,6.56901521972467,5,3,2
68,1,1,11.7820227398931,5,3,2
68,2,1,11.7544126595254,5,3,2
68,3,1,10.9336890140238,5,3,2
68,4,1,10.9655165544534,5,3,2
68,5,1,10.3406417412571,5,3,2
69,1,1,5.75936264482083,5,3,2
69,2,1,6.55914791371866,5,3,2
69,3,1,6.23211492562488,5,3,2
69,4,1,5.98421605707036,5,3,2
69,5,1,6.40069854198716,5,3,2
70,1,1,5.19685936118331,5,3,2
70,2,1,5.16289075049693,5,3,2
70,3,1,4.55370081795457,5,3,2
70,4,1,6.32848284160705,5,3,2
70,5,1,5.55239847984638,5,3,2
71,1,1,11.468586729309,5,3,2
71,2,1,10.3468106905392,5,3,2
71,3,1,10.8930931494279,5,3,2
71,4,1,10.4272741594014,5,3,2
71,5,1,10.7217375627225,5,3,2
72,1,1,8.51526943652532,5,3,2
72,2,1,8.40766633403069,5,3,2
72,3,1,9.00854803707123,5,3,2
72,4,1,9.40831309418594,5,3,2
72,5,1,8.34140628986694,5,3,2
73,1,0,6.38463754289497,5,3,2
73,2,0,5.27626738745769,5,3,2
73,3,0,6.88270880497794,5,3,2
73,4,0,7.40051977333761,5,3,2
73,5,0,5.97029884336356,5,3,2
