"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7958461732133,5,3,3
1,2,1,11.6004807569718,5,3,3
1,3,1,11.3674232949235,5,3,3
2,1,1,14.7914628000152,5,3,3
2,2,1,14.4693293892718,5,3,3
2,3,1,13.9629896019334,5,3,3
3,1,0,0.600726702410857,5,3,3
3,2,0,1.41906749108128,5,3,3
3,3,0,0.71947249794465,5,3,3
4,1,0,0.75415806482188,5,3,3
4,2,0,0.792665571215579,5,3,3
4,3,0,-0.408540752913639,5,3,3
5,1,0,3.71846369204273,5,3,3
5,2,0,3.46379000345565,5,3,3
5,3,0,2.77807142542261,5,3,3
6,1,1,2.63317682900885,5,3,3
6,2,1,2.05045843290175,5,3,3
6,3,1,2.77226185075916,5,3,3
7,1,0,2.46845816349923,5,3,3
7,2,0,2.58394882729574,5,3,3
7,3,0,3.30657985060717,5,3,3
8,1,0,6.25118476141559,5,3,3
8,2,0,7.02800930164809,5,3,3
8,3,0,5.4290412620904,5,3,3
9,1,1,8.39332558854338,5,3,3
9,2,1,10.3504881167879,5,3,3
9,3,1,9.90297129430516,5,3,3
10,1,0,2.80137112432503,5,3,3
10,2,0,1.94435031675467,5,3,3
10,3,0,2.0223501983006,5,3,3
11,1,1,10.1190993005348,5,3,3
11,2,1,9.01374620441173,5,3,3
11,3,1,10.2054867060309,5,3,3
12,1,0,2.05730649852504,5,3,3
12,2,0,2.17733736114151,5,3,3
12,3,0,1.77048107240115,5,3,3
13,1,0,5.45283541942007,5,3,3
13,2,0,4.34220532454161,5,3,3
13,3,0,5.12571003008985,5,3,3
14,1,1,7.30687165386398,5,3,3
14,2,1,7.928998862651,5,3,3
14,3,1,7.90446267124745,5,3,3
15,1,0,8.40408924631733,5,3,3
15,2,0,7.41065397582671,5,3,3
15,3,0,8.04455950172153,5,3,3
16,1,0,5.28951987820672,5,3,3
16,2,0,5.25536354533882,5,3,3
16,3,0,5.29854384394761,5,3,3
17,1,0,1.89880722430872,5,3,3
17,2,0,1.85487401163194,5,3,3
17,3,0,2.03072051280824,5,3,3
18,1,0,1.22423238608555,5,3,3
18,2,0,2.0001114417082,5,3,3
18,3,0,1.36432139129185,5,3,3
19,1,1,8.23786554888652,5,3,3
19,2,1,7.31732830561374,5,3,3
19,3,1,7.4131897937072,5,3,3
20,1,0,10.7398567604985,5,3,3
20,2,0,11.2085933906838,5,3,3
20,3,0,10.9253906678223,5,3,3
21,1,0,10.3848408190101,5,3,3
21,2,0,10.5874378555948,5,3,3
21,3,0,11.1132809748241,5,3,3
22,1,0,5.84459523047307,5,3,3
22,2,0,4.25812617525324,5,3,3
22,3,0,5.2410233080812,5,3,3
23,1,1,11.1319125778133,5,3,3
23,2,1,11.9397454492823,5,3,3
23,3,1,10.913197322271,5,3,3
24,1,1,5.60458879429908,5,3,3
24,2,1,5.17757641160143,5,3,3
24,3,1,6.18419418200432,5,3,3
25,1,1,14.6945175850025,5,3,3
25,2,1,14.502196493949,5,3,3
25,3,1,15.054631348165,5,3,3
26,1,1,5.01724118699429,5,3,3
26,2,1,5.30432017041579,5,3,3
26,3,1,5.03267232057602,5,3,3
27,1,1,8.1604148927985,5,3,3
27,2,1,8.0229679873537,5,3,3
27,3,1,7.86371984220427,5,3,3
28,1,1,10.7420507244475,5,3,3
28,2,1,10.7941907863848,5,3,3
28,3,1,10.2096830843761,5,3,3
29,1,0,0.718972722035451,5,3,3
29,2,0,0.691884594157425,5,3,3
29,3,0,0.686984582762486,5,3,3
30,1,0,7.60642476292604,5,3,3
30,2,0,7.03039985955759,5,3,3
30,3,0,7.40647131145592,5,3,3
31,1,1,9.31876618214609,5,3,3
31,2,1,9.22962114776499,5,3,3
31,3,1,8.87007820179229,5,3,3
32,1,1,9.90403804342698,5,3,3
32,2,1,8.80018113249749,5,3,3
32,3,1,8.57589054608581,5,3,3
33,1,1,10.0323316932612,5,3,3
33,2,1,9.75615731142682,5,3,3
33,3,1,11.1053308334302,5,3,3
34,1,1,5.29818091060427,5,3,3
34,2,1,5.36571761140068,5,3,3
34,3,1,6.79520582580528,5,3,3
35,1,1,6.13224846696375,5,3,3
35,2,1,7.75556161848336,5,3,3
35,3,1,6.70410527357426,5,3,3
36,1,1,11.1146113739115,5,3,3
36,2,1,11.2040078641479,5,3,3
36,3,1,12.0549344254932,5,3,3
37,1,0,7.14259086532897,5,3,3
37,2,0,7.02938564106008,5,3,3
37,3,0,6.98511688853849,5,3,3
38,1,0,1.96423800499238,5,3,3
38,2,0,0.327890075610178,5,3,3
38,3,0,1.59634682481921,5,3,3
39,1,0,7.98578570878518,5,3,3
39,2,0,7.57268543508929,5,3,3
39,3,0,6.92901048708138,5,3,3
40,1,1,5.34138563446899,5,3,3
40,2,1,5.17459823882655,5,3,3
40,3,1,5.58445697365292,5,3,3
41,1,1,13.037444706646,5,3,3
41,2,1,12.0411946715549,5,3,3
41,3,1,12.2179777083617,5,3,3
42,1,1,12.2574161688082,5,3,3
42,2,1,11.2032177694685,5,3,3
42,3,1,11.1801538999722,5,3,3
43,1,1,11.1387667638806,5,3,3
43,2,1,10.6477057387485,5,3,3
43,3,1,11.0520649695955,5,3,3
44,1,1,11.4697602626237,5,3,3
44,2,1,11.3725350819349,5,3,3
44,3,1,11.7466797723583,5,3,3
45,1,1,4.44821069457115,5,3,3
45,2,1,5.2516319182647,5,3,3
45,3,1,4.89200369687359,5,3,3
46,1,0,0.995202212004517,5,3,3
46,2,0,1.09464375645415,5,3,3
46,3,0,2.32300208079163,5,3,3
47,1,0,6.00910828335178,5,3,3
47,2,0,5.13864341961426,5,3,3
47,3,0,5.71605221591439,5,3,3
48,1,1,6.34473797190366,5,3,3
48,2,1,6.19483692316428,5,3,3
48,3,1,7.56245777747375,5,3,3
49,1,0,2.00015431577956,5,3,3
49,2,0,1.77104244268201,5,3,3
49,3,0,1.39419895318376,5,3,3
50,1,1,9.45419164448158,5,3,3
50,2,1,8.54751843144977,5,3,3
50,3,1,9.18409660193989,5,3,3
51,1,0,4.51758794608475,5,3,3
51,2,0,4.87246042636122,5,3,3
51,3,0,4.42210239962392,5,3,3
52,1,0,0.584302452951828,5,3,3
52,2,0,1.50376687507431,5,3,3
52,3,0,1.06045117939228,5,3,3
53,1,1,6.2528785037003,5,3,3
53,2,1,6.08879268017857,5,3,3
53,3,1,6.43518819426499,5,3,3
54,1,1,9.83487207434973,5,3,3
54,2,1,11.4862284575485,5,3,3
54,3,1,8.94237791231901,5,3,3
55,1,1,9.67088684702727,5,3,3
55,2,1,9.53227905665521,5,3,3
55,3,1,8.91008007541349,5,3,3
56,1,1,11.4351298204438,5,3,3
56,2,1,11.8204080136801,5,3,3
56,3,1,11.5467927652244,5,3,3
57,1,0,7.76305762283292,5,3,3
57,2,0,8.99329616541767,5,3,3
57,3,0,7.72820700826485,5,3,3
58,1,0,6.19663017833558,5,3,3
58,2,0,6.30835107079729,5,3,3
58,3,0,6.6278173760345,5,3,3
59,1,1,5.86793036024936,5,3,3
59,2,1,7.32663942819098,5,3,3
59,3,1,6.3717007094597,5,3,3
60,1,0,1.41750591467475,5,3,3
60,2,0,-0.164848693076012,5,3,3
60,3,0,0.588090186739019,5,3,3
61,1,1,6.2866440452546,5,3,3
61,2,1,6.39785173448635,5,3,3
61,3,1,7.11711266467517,5,3,3
62,1,1,5.89385711013969,5,3,3
62,2,1,6.85480491346163,5,3,3
62,3,1,6.99525764090436,5,3,3
63,1,1,5.89266287483979,5,3,3
63,2,1,5.68904036383001,5,3,3
63,3,1,3.96121847500564,5,3,3
