"G","R","X","Y","alpha","beta","gamma"
1,1,1,161539,5,3,2
1,2,1,161508,5,3,2
1,3,1,162271,5,3,2
1,4,1,162375,5,3,2
1,5,1,162270,5,3,2
1,6,1,161767,5,3,2
1,7,1,162729,5,3,2
1,8,1,162344,5,3,2
1,9,1,161400,5,3,2
1,10,1,162594,5,3,2
1,11,1,162518,5,3,2
1,12,1,161779,5,3,2
1,13,1,162351,5,3,2
1,14,1,162690,5,3,2
1,15,1,161741,5,3,2
1,16,1,162532,5,3,2
1,17,1,161508,5,3,2
1,18,1,162008,5,3,2
1,19,1,162338,5,3,2
1,20,1,163095,5,3,2
1,21,1,162161,5,3,2
1,22,1,161810,5,3,2
2,1,0,2370,5,3,2
2,2,0,2487,5,3,2
2,3,0,2490,5,3,2
2,4,0,2452,5,3,2
2,5,0,2399,5,3,2
2,6,0,2467,5,3,2
2,7,0,2505,5,3,2
2,8,0,2559,5,3,2
2,9,0,2472,5,3,2
2,10,0,2541,5,3,2
2,11,0,2551,5,3,2
2,12,0,2451,5,3,2
2,13,0,2441,5,3,2
2,14,0,2339,5,3,2
2,15,0,2472,5,3,2
2,16,0,2439,5,3,2
2,17,0,2406,5,3,2
2,18,0,2435,5,3,2
2,19,0,2546,5,3,2
2,20,0,2469,5,3,2
2,21,0,2455,5,3,2
2,22,0,2570,5,3,2
3,1,0,35,5,3,2
3,2,0,47,5,3,2
3,3,0,33,5,3,2
3,4,0,38,5,3,2
3,5,0,37,5,3,2
3,6,0,37,5,3,2
3,7,0,37,5,3,2
3,8,0,35,5,3,2
3,9,0,48,5,3,2
3,10,0,35,5,3,2
3,11,0,26,5,3,2
3,12,0,28,5,3,2
3,13,0,45,5,3,2
3,14,0,34,5,3,2
3,15,0,29,5,3,2
3,16,0,37,5,3,2
3,17,0,42,5,3,2
3,18,0,38,5,3,2
3,19,0,32,5,3,2
3,20,0,34,5,3,2
3,21,0,45,5,3,2
3,22,0,39,5,3,2
4,1,1,10498,5,3,2
4,2,1,10634,5,3,2
4,3,1,10614,5,3,2
4,4,1,10640,5,3,2
4,5,1,10528,5,3,2
4,6,1,10722,5,3,2
4,7,1,10524,5,3,2
4,8,1,10522,5,3,2
4,9,1,10604,5,3,2
4,10,1,10529,5,3,2
4,11,1,10606,5,3,2
4,12,1,10568,5,3,2
4,13,1,10938,5,3,2
4,14,1,10805,5,3,2
4,15,1,10528,5,3,2
4,16,1,10509,5,3,2
4,17,1,10653,5,3,2
4,18,1,10640,5,3,2
4,19,1,10650,5,3,2
4,20,1,10521,5,3,2
4,21,1,10514,5,3,2
4,22,1,10871,5,3,2
5,1,0,32,5,3,2
5,2,0,53,5,3,2
5,3,0,32,5,3,2
5,4,0,40,5,3,2
5,5,0,34,5,3,2
5,6,0,27,5,3,2
5,7,0,43,5,3,2
5,8,0,42,5,3,2
5,9,0,40,5,3,2
5,10,0,52,5,3,2
5,11,0,39,5,3,2
5,12,0,34,5,3,2
5,13,0,48,5,3,2
5,14,0,34,5,3,2
5,15,0,45,5,3,2
5,16,0,38,5,3,2
5,17,0,50,5,3,2
5,18,0,34,5,3,2
5,19,0,46,5,3,2
5,20,0,46,5,3,2
5,21,0,39,5,3,2
5,22,0,44,5,3,2
6,1,0,0,5,3,2
6,2,0,5,5,3,2
6,3,0,1,5,3,2
6,4,0,1,5,3,2
6,5,0,0,5,3,2
6,6,0,4,5,3,2
6,7,0,3,5,3,2
6,8,0,8,5,3,2
6,9,0,6,5,3,2
6,10,0,1,5,3,2
6,11,0,0,5,3,2
6,12,0,6,5,3,2
6,13,0,4,5,3,2
6,14,0,0,5,3,2
6,15,0,5,5,3,2
6,16,0,2,5,3,2
6,17,0,2,5,3,2
6,18,0,4,5,3,2
6,19,0,4,5,3,2
6,20,0,5,5,3,2
6,21,0,1,5,3,2
6,22,0,6,5,3,2
7,1,1,694,5,3,2
7,2,1,668,5,3,2
7,3,1,700,5,3,2
7,4,1,699,5,3,2
7,5,1,657,5,3,2
7,6,1,670,5,3,2
7,7,1,648,5,3,2
7,8,1,685,5,3,2
7,9,1,688,5,3,2
7,10,1,678,5,3,2
7,11,1,644,5,3,2
7,12,1,650,5,3,2
7,13,1,661,5,3,2
7,14,1,701,5,3,2
7,15,1,688,5,3,2
7,16,1,695,5,3,2
7,17,1,702,5,3,2
7,18,1,660,5,3,2
7,19,1,698,5,3,2
7,20,1,679,5,3,2
7,21,1,699,5,3,2
7,22,1,646,5,3,2
8,1,1,2371,5,3,2
8,2,1,2352,5,3,2
8,3,1,2244,5,3,2
8,4,1,2377,5,3,2
8,5,1,2327,5,3,2
8,6,1,2293,5,3,2
8,7,1,2304,5,3,2
8,8,1,2304,5,3,2
8,9,1,2226,5,3,2
8,10,1,2452,5,3,2
8,11,1,2224,5,3,2
8,12,1,2348,5,3,2
8,13,1,2354,5,3,2
8,14,1,2269,5,3,2
8,15,1,2220,5,3,2
8,16,1,2294,5,3,2
8,17,1,2265,5,3,2
8,18,1,2307,5,3,2
8,19,1,2257,5,3,2
8,20,1,2231,5,3,2
8,21,1,2201,5,3,2
8,22,1,2269,5,3,2
9,1,0,13,5,3,2
9,2,0,15,5,3,2
9,3,0,11,5,3,2
9,4,0,21,5,3,2
9,5,0,14,5,3,2
9,6,0,22,5,3,2
9,7,0,19,5,3,2
9,8,0,9,5,3,2
9,9,0,9,5,3,2
9,10,0,13,5,3,2
9,11,0,18,5,3,2
9,12,0,16,5,3,2
9,13,0,17,5,3,2
9,14,0,17,5,3,2
9,15,0,9,5,3,2
9,16,0,9,5,3,2
9,17,0,16,5,3,2
9,18,0,21,5,3,2
9,19,0,18,5,3,2
9,20,0,10,5,3,2
9,21,0,10,5,3,2
9,22,0,21,5,3,2
10,1,0,740,5,3,2
10,2,0,687,5,3,2
10,3,0,708,5,3,2
10,4,0,672,5,3,2
10,5,0,753,5,3,2
10,6,0,723,5,3,2
10,7,0,687,5,3,2
10,8,0,673,5,3,2
10,9,0,714,5,3,2
10,10,0,700,5,3,2
10,11,0,781,5,3,2
10,12,0,700,5,3,2
10,13,0,702,5,3,2
10,14,0,755,5,3,2
10,15,0,767,5,3,2
10,16,0,702,5,3,2
10,17,0,722,5,3,2
10,18,0,728,5,3,2
10,19,0,784,5,3,2
10,20,0,724,5,3,2
10,21,0,703,5,3,2
10,22,0,698,5,3,2
11,1,0,11,5,3,2
11,2,0,3,5,3,2
11,3,0,5,5,3,2
11,4,0,6,5,3,2
11,5,0,3,5,3,2
11,6,0,1,5,3,2
11,7,0,8,5,3,2
11,8,0,5,5,3,2
11,9,0,4,5,3,2
11,10,0,9,5,3,2
11,11,0,9,5,3,2
11,12,0,6,5,3,2
11,13,0,7,5,3,2
11,14,0,1,5,3,2
11,15,0,10,5,3,2
11,16,0,3,5,3,2
11,17,0,8,5,3,2
11,18,0,9,5,3,2
11,19,0,4,5,3,2
11,20,0,2,5,3,2
11,21,0,3,5,3,2
11,22,0,10,5,3,2
12,1,1,543,5,3,2
12,2,1,501,5,3,2
12,3,1,547,5,3,2
12,4,1,465,5,3,2
12,5,1,475,5,3,2
12,6,1,499,5,3,2
12,7,1,507,5,3,2
12,8,1,513,5,3,2
12,9,1,476,5,3,2
12,10,1,475,5,3,2
12,11,1,534,5,3,2
12,12,1,480,5,3,2
12,13,1,519,5,3,2
12,14,1,506,5,3,2
12,15,1,481,5,3,2
12,16,1,468,5,3,2
12,17,1,505,5,3,2
12,18,1,514,5,3,2
12,19,1,468,5,3,2
12,20,1,480,5,3,2
12,21,1,477,5,3,2
12,22,1,471,5,3,2
13,1,0,89,5,3,2
13,2,0,95,5,3,2
13,3,0,100,5,3,2
13,4,0,110,5,3,2
13,5,0,85,5,3,2
13,6,0,108,5,3,2
13,7,0,95,5,3,2
13,8,0,101,5,3,2
13,9,0,88,5,3,2
13,10,0,116,5,3,2
13,11,0,96,5,3,2
13,12,0,108,5,3,2
13,13,0,93,5,3,2
13,14,0,108,5,3,2
13,15,0,111,5,3,2
13,16,0,86,5,3,2
13,17,0,111,5,3,2
13,18,0,106,5,3,2
13,19,0,98,5,3,2
13,20,0,92,5,3,2
13,21,0,93,5,3,2
13,22,0,105,5,3,2
14,1,0,48,5,3,2
14,2,0,39,5,3,2
14,3,0,41,5,3,2
14,4,0,45,5,3,2
14,5,0,38,5,3,2
14,6,0,36,5,3,2
14,7,0,49,5,3,2
14,8,0,42,5,3,2
14,9,0,43,5,3,2
14,10,0,43,5,3,2
14,11,0,40,5,3,2
14,12,0,44,5,3,2
14,13,0,37,5,3,2
14,14,0,47,5,3,2
14,15,0,44,5,3,2
14,16,0,43,5,3,2
14,17,0,50,5,3,2
14,18,0,30,5,3,2
14,19,0,37,5,3,2
14,20,0,41,5,3,2
14,21,0,34,5,3,2
14,22,0,47,5,3,2
15,1,1,387,5,3,2
15,2,1,390,5,3,2
15,3,1,376,5,3,2
15,4,1,411,5,3,2
15,5,1,417,5,3,2
15,6,1,358,5,3,2
15,7,1,363,5,3,2
15,8,1,388,5,3,2
15,9,1,395,5,3,2
15,10,1,413,5,3,2
15,11,1,413,5,3,2
15,12,1,379,5,3,2
15,13,1,363,5,3,2
15,14,1,384,5,3,2
15,15,1,375,5,3,2
15,16,1,379,5,3,2
15,17,1,371,5,3,2
15,18,1,385,5,3,2
15,19,1,395,5,3,2
15,20,1,364,5,3,2
15,21,1,370,5,3,2
15,22,1,428,5,3,2
16,1,1,1038,5,3,2
16,2,1,1040,5,3,2
16,3,1,1032,5,3,2
16,4,1,1019,5,3,2
16,5,1,1107,5,3,2
16,6,1,931,5,3,2
16,7,1,1023,5,3,2
16,8,1,1022,5,3,2
16,9,1,987,5,3,2
16,10,1,1015,5,3,2
16,11,1,938,5,3,2
16,12,1,1089,5,3,2
16,13,1,1018,5,3,2
16,14,1,991,5,3,2
16,15,1,1020,5,3,2
16,16,1,1033,5,3,2
16,17,1,1068,5,3,2
16,18,1,1013,5,3,2
16,19,1,962,5,3,2
16,20,1,980,5,3,2
16,21,1,1036,5,3,2
16,22,1,1076,5,3,2
17,1,0,695,5,3,2
17,2,0,752,5,3,2
17,3,0,712,5,3,2
17,4,0,751,5,3,2
17,5,0,703,5,3,2
17,6,0,751,5,3,2
