"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.26435597727759,5,3,2
1,2,0,0.981185829046813,5,3,2
1,3,0,1.63589478988318,5,3,2
1,4,0,1.07669971207818,5,3,2
1,5,0,0.724667991222304,5,3,2
1,6,0,0.726496996532819,5,3,2
1,7,0,1.82254528071107,5,3,2
1,8,0,0.609117690374756,5,3,2
1,9,0,1.9969059230589,5,3,2
1,10,0,1.32918908313546,5,3,2
1,11,0,1.12451498456094,5,3,2
1,12,0,0.860219271015752,5,3,2
1,13,0,2.19148073763003,5,3,2
1,14,0,1.38894998830877,5,3,2
1,15,0,1.6953037818716,5,3,2
1,16,0,1.71828289675999,5,3,2
1,17,0,1.21894065379183,5,3,2
1,18,0,1.42501051789556,5,3,2
1,19,0,1.12668323866573,5,3,2
1,20,0,1.45486403038854,5,3,2
1,21,0,0.850347565056455,5,3,2
1,22,0,1.55786735850772,5,3,2
1,23,0,0.998992292829166,5,3,2
1,24,0,1.17341718790545,5,3,2
1,25,0,1.46395570418963,5,3,2
1,26,0,1.13352841720325,5,3,2
1,27,0,1.1585814931116,5,3,2
1,28,0,1.33898322795568,5,3,2
1,29,0,1.02294547617866,5,3,2
1,30,0,0.705241931274858,5,3,2
1,31,0,1.87557971229773,5,3,2
1,32,0,0.99443365984178,5,3,2
1,33,0,1.07351312279756,5,3,2
1,34,0,1.37171635349695,5,3,2
1,35,0,1.25491264991282,5,3,2
1,36,0,2.33011687642719,5,3,2
1,37,0,1.41833698268206,5,3,2
1,38,0,0.870143910653084,5,3,2
1,39,0,1.03323918920101,5,3,2
1,40,0,1.25120151834927,5,3,2
1,41,0,0.80217589380002,5,3,2
1,42,0,0.929531260808166,5,3,2
1,43,0,1.56955458591493,5,3,2
1,44,0,1.98421109699243,5,3,2
1,45,0,1.50506000219725,5,3,2
1,46,0,1.61671651310931,5,3,2
1,47,0,0.992626251026216,5,3,2
1,48,0,1.72324001079394,5,3,2
1,49,0,1.8004669797074,5,3,2
1,50,0,0.981908721433593,5,3,2
1,51,0,1.46934351388739,5,3,2
1,52,0,1.29916131248186,5,3,2
1,53,0,0.706082003921343,5,3,2
1,54,0,1.00151908948276,5,3,2
1,55,0,0.80700801162764,5,3,2
1,56,0,1.44866924582649,5,3,2
1,57,0,0.899860884599983,5,3,2
1,58,0,1.65917292539854,5,3,2
1,59,0,0.933019472282615,5,3,2
1,60,0,1.22206939444956,5,3,2
1,61,0,1.04696921999927,5,3,2
1,62,0,2.2066573792144,5,3,2
1,63,0,0.91594422832561,5,3,2
1,64,0,1.24422271336419,5,3,2
1,65,0,1.24944764860919,5,3,2
1,66,0,0.326006921734627,5,3,2
1,67,0,1.57379122929955,5,3,2
1,68,0,1.26721307883497,5,3,2
1,69,0,1.50484288077435,5,3,2
1,70,0,1.30879940619334,5,3,2
1,71,0,1.89599921940026,5,3,2
1,72,0,1.00121004194514,5,3,2
1,73,0,1.14009602230043,5,3,2
1,74,0,1.47638879440946,5,3,2
1,75,0,1.15745987979466,5,3,2
1,76,0,1.27049896951843,5,3,2
1,77,0,1.1884204227207,5,3,2
1,78,0,0.288321758506481,5,3,2
1,79,0,1.64393291763105,5,3,2
1,80,0,2.58098552987977,5,3,2
1,81,0,1.82634167092917,5,3,2
1,82,0,0.58410904322892,5,3,2
1,83,0,1.39148841843832,5,3,2
1,84,0,1.50431151647444,5,3,2
1,85,0,0.460208112503204,5,3,2
1,86,0,0.956778832562867,5,3,2
1,87,0,0.916287972941566,5,3,2
1,88,0,0.967360138820317,5,3,2
1,89,0,0.963501996290983,5,3,2
1,90,0,1.26475841838245,5,3,2
1,91,0,1.78769942254971,5,3,2
1,92,0,1.03369873804099,5,3,2
1,93,0,1.74156179766761,5,3,2
1,94,0,1.31677759984685,5,3,2
1,95,0,1.24323458393237,5,3,2
1,96,0,1.60366287537661,5,3,2
1,97,0,0.871737225647114,5,3,2
1,98,0,1.10389501200153,5,3,2
1,99,0,0.394087127278743,5,3,2
1,100,0,1.24475957560075,5,3,2
1,101,0,1.03380363080996,5,3,2
1,102,0,0.796118635354041,5,3,2
1,103,0,1.47852615308592,5,3,2
1,104,0,0.847816374074683,5,3,2
1,105,0,0.48673136883183,5,3,2
1,106,0,0.633973490448313,5,3,2
1,107,0,2.13393111057493,5,3,2
1,108,0,1.40029565212304,5,3,2
1,109,0,0.329377561100573,5,3,2
1,110,0,1.1185530932417,5,3,2
1,111,0,1.04607666042418,5,3,2
1,112,0,1.0334905973147,5,3,2
1,113,0,0.0236315484033038,5,3,2
1,114,0,1.9749316493751,5,3,2
1,115,0,0.766796624966023,5,3,2
1,116,0,0.598339629359534,5,3,2
1,117,0,1.11128549865637,5,3,2
1,118,0,1.43374049032418,5,3,2
