"G","R","X","Y","alpha","beta","gamma"
4,9,1,65,5,3,2
4,10,1,52,5,3,2
4,11,1,53,5,3,2
4,12,1,67,5,3,2
4,13,1,60,5,3,2
4,14,1,82,5,3,2
4,15,1,62,5,3,2
4,16,1,74,5,3,2
4,17,1,61,5,3,2
4,18,1,65,5,3,2
4,19,1,68,5,3,2
4,20,1,64,5,3,2
4,21,1,61,5,3,2
5,1,0,1142,5,3,2
5,2,0,1114,5,3,2
5,3,0,1093,5,3,2
5,4,0,1110,5,3,2
5,5,0,1139,5,3,2
5,6,0,1180,5,3,2
5,7,0,1180,5,3,2
5,8,0,1117,5,3,2
5,9,0,1068,5,3,2
5,10,0,1157,5,3,2
5,11,0,1090,5,3,2
5,12,0,1086,5,3,2
5,13,0,1079,5,3,2
5,14,0,1097,5,3,2
5,15,0,1104,5,3,2
5,16,0,1114,5,3,2
5,17,0,1120,5,3,2
5,18,0,1125,5,3,2
5,19,0,1085,5,3,2
5,20,0,1146,5,3,2
5,21,0,1166,5,3,2
6,1,1,328,5,3,2
6,2,1,336,5,3,2
6,3,1,344,5,3,2
6,4,1,325,5,3,2
6,5,1,356,5,3,2
6,6,1,343,5,3,2
6,7,1,338,5,3,2
6,8,1,364,5,3,2
6,9,1,318,5,3,2
6,10,1,343,5,3,2
6,11,1,363,5,3,2
6,12,1,334,5,3,2
6,13,1,355,5,3,2
6,14,1,345,5,3,2
6,15,1,293,5,3,2
6,16,1,367,5,3,2
6,17,1,366,5,3,2
6,18,1,332,5,3,2
6,19,1,336,5,3,2
6,20,1,332,5,3,2
6,21,1,368,5,3,2
7,1,1,24730,5,3,2
7,2,1,24470,5,3,2
7,3,1,24336,5,3,2
7,4,1,24408,5,3,2
7,5,1,24460,5,3,2
7,6,1,24563,5,3,2
7,7,1,24564,5,3,2
7,8,1,24696,5,3,2
7,9,1,24561,5,3,2
7,10,1,24531,5,3,2
7,11,1,24694,5,3,2
7,12,1,24392,5,3,2
7,13,1,24449,5,3,2
7,14,1,24463,5,3,2
7,15,1,24566,5,3,2
7,16,1,24998,5,3,2
7,17,1,24400,5,3,2
7,18,1,24409,5,3,2
7,19,1,24421,5,3,2
7,20,1,24523,5,3,2
7,21,1,24193,5,3,2
8,1,1,291,5,3,2
8,2,1,286,5,3,2
8,3,1,298,5,3,2
8,4,1,317,5,3,2
8,5,1,299,5,3,2
8,6,1,302,5,3,2
8,7,1,285,5,3,2
8,8,1,324,5,3,2
8,9,1,291,5,3,2
8,10,1,322,5,3,2
8,11,1,289,5,3,2
8,12,1,288,5,3,2
8,13,1,314,5,3,2
8,14,1,312,5,3,2
8,15,1,303,5,3,2
8,16,1,332,5,3,2
8,17,1,310,5,3,2
8,18,1,306,5,3,2
8,19,1,304,5,3,2
8,20,1,267,5,3,2
8,21,1,286,5,3,2
9,1,0,1826,5,3,2
9,2,0,1833,5,3,2
9,3,0,1860,5,3,2
9,4,0,1896,5,3,2
9,5,0,1788,5,3,2
9,6,0,1879,5,3,2
9,7,0,1878,5,3,2
9,8,0,1810,5,3,2
9,9,0,1801,5,3,2
9,10,0,1898,5,3,2
9,11,0,1817,5,3,2
9,12,0,1875,5,3,2
9,13,0,1879,5,3,2
9,14,0,1891,5,3,2
9,15,0,1809,5,3,2
9,16,0,1815,5,3,2
9,17,0,1809,5,3,2
9,18,0,1807,5,3,2
9,19,0,1881,5,3,2
9,20,0,1883,5,3,2
9,21,0,1829,5,3,2
10,1,1,17451,5,3,2
10,2,1,17759,5,3,2
10,3,1,17699,5,3,2
10,4,1,17947,5,3,2
10,5,1,17763,5,3,2
10,6,1,17665,5,3,2
10,7,1,17495,5,3,2
10,8,1,17805,5,3,2
10,9,1,17632,5,3,2
10,10,1,17498,5,3,2
10,11,1,17807,5,3,2
10,12,1,17613,5,3,2
10,13,1,17848,5,3,2
10,14,1,17743,5,3,2
10,15,1,17808,5,3,2
10,16,1,17686,5,3,2
10,17,1,17581,5,3,2
10,18,1,17713,5,3,2
10,19,1,17892,5,3,2
10,20,1,17719,5,3,2
10,21,1,17729,5,3,2
11,1,1,917,5,3,2
11,2,1,944,5,3,2
11,3,1,913,5,3,2
11,4,1,893,5,3,2
11,5,1,928,5,3,2
11,6,1,934,5,3,2
11,7,1,999,5,3,2
11,8,1,924,5,3,2
11,9,1,935,5,3,2
11,10,1,999,5,3,2
11,11,1,938,5,3,2
11,12,1,827,5,3,2
11,13,1,953,5,3,2
11,14,1,939,5,3,2
11,15,1,914,5,3,2
11,16,1,917,5,3,2
11,17,1,848,5,3,2
11,18,1,906,5,3,2
11,19,1,905,5,3,2
11,20,1,886,5,3,2
11,21,1,917,5,3,2
12,1,0,202,5,3,2
12,2,0,194,5,3,2
12,3,0,192,5,3,2
12,4,0,191,5,3,2
12,5,0,197,5,3,2
12,6,0,210,5,3,2
12,7,0,217,5,3,2
12,8,0,204,5,3,2
12,9,0,197,5,3,2
12,10,0,187,5,3,2
12,11,0,178,5,3,2
12,12,0,220,5,3,2
12,13,0,163,5,3,2
12,14,0,220,5,3,2
12,15,0,208,5,3,2
12,16,0,204,5,3,2
12,17,0,210,5,3,2
12,18,0,209,5,3,2
12,19,0,208,5,3,2
12,20,0,220,5,3,2
12,21,0,196,5,3,2
13,1,1,19009,5,3,2
13,2,1,18925,5,3,2
13,3,1,19286,5,3,2
13,4,1,19016,5,3,2
13,5,1,19114,5,3,2
13,6,1,18717,5,3,2
13,7,1,18965,5,3,2
13,8,1,19008,5,3,2
13,9,1,19089,5,3,2
13,10,1,18918,5,3,2
13,11,1,19020,5,3,2
13,12,1,19132,5,3,2
13,13,1,19029,5,3,2
13,14,1,18945,5,3,2
13,15,1,19044,5,3,2
13,16,1,19076,5,3,2
13,17,1,19072,5,3,2
13,18,1,19047,5,3,2
13,19,1,19111,5,3,2
13,20,1,18995,5,3,2
13,21,1,19039,5,3,2
14,1,1,20,5,3,2
14,2,1,18,5,3,2
14,3,1,19,5,3,2
14,4,1,17,5,3,2
14,5,1,23,5,3,2
14,6,1,20,5,3,2
14,7,1,20,5,3,2
14,8,1,21,5,3,2
14,9,1,20,5,3,2
14,10,1,27,5,3,2
14,11,1,19,5,3,2
14,12,1,18,5,3,2
14,13,1,25,5,3,2
14,14,1,14,5,3,2
14,15,1,23,5,3,2
14,16,1,15,5,3,2
14,17,1,24,5,3,2
14,18,1,25,5,3,2
14,19,1,14,5,3,2
14,20,1,15,5,3,2
14,21,1,20,5,3,2
15,1,1,60,5,3,2
15,2,1,62,5,3,2
15,3,1,53,5,3,2
15,4,1,63,5,3,2
15,5,1,56,5,3,2
15,6,1,64,5,3,2
15,7,1,48,5,3,2
15,8,1,62,5,3,2
15,9,1,72,5,3,2
15,10,1,81,5,3,2
15,11,1,54,5,3,2
15,12,1,54,5,3,2
15,13,1,54,5,3,2
15,14,1,59,5,3,2
15,15,1,69,5,3,2
15,16,1,68,5,3,2
15,17,1,60,5,3,2
15,18,1,59,5,3,2
15,19,1,57,5,3,2
15,20,1,60,5,3,2
15,21,1,66,5,3,2
16,1,0,6889,5,3,2
16,2,0,7106,5,3,2
16,3,0,7064,5,3,2
16,4,0,7096,5,3,2
16,5,0,7035,5,3,2
16,6,0,7040,5,3,2
16,7,0,7064,5,3,2
16,8,0,7052,5,3,2
16,9,0,7015,5,3,2
16,10,0,7107,5,3,2
16,11,0,7011,5,3,2
16,12,0,7175,5,3,2
16,13,0,6895,5,3,2
16,14,0,7037,5,3,2
16,15,0,7031,5,3,2
16,16,0,6998,5,3,2
16,17,0,6978,5,3,2
16,18,0,7135,5,3,2
16,19,0,7118,5,3,2
16,20,0,7204,5,3,2
16,21,0,7125,5,3,2
17,1,0,48,5,3,2
17,2,0,52,5,3,2
17,3,0,48,5,3,2
17,4,0,45,5,3,2
17,5,0,46,5,3,2
17,6,0,40,5,3,2
17,7,0,49,5,3,2
17,8,0,40,5,3,2
17,9,0,42,5,3,2
17,10,0,31,5,3,2
17,11,0,54,5,3,2
17,12,0,42,5,3,2
17,13,0,41,5,3,2
17,14,0,37,5,3,2
17,15,0,43,5,3,2
17,16,0,53,5,3,2
17,17,0,60,5,3,2
17,18,0,36,5,3,2
17,19,0,48,5,3,2
17,20,0,38,5,3,2
17,21,0,48,5,3,2
18,1,0,1638,5,3,2
18,2,0,1576,5,3,2
18,3,0,1623,5,3,2
18,4,0,1682,5,3,2
18,5,0,1672,5,3,2
18,6,0,1607,5,3,2
18,7,0,1547,5,3,2
18,8,0,1687,5,3,2
18,9,0,1601,5,3,2
18,10,0,1673,5,3,2
18,11,0,1608,5,3,2
18,12,0,1531,5,3,2
18,13,0,1627,5,3,2
18,14,0,1647,5,3,2
18,15,0,1625,5,3,2
18,16,0,1618,5,3,2
18,17,0,1614,5,3,2
18,18,0,1559,5,3,2
18,19,0,1609,5,3,2
18,20,0,1621,5,3,2
18,21,0,1666,5,3,2
19,1,0,2424,5,3,2
19,2,0,2521,5,3,2
19,3,0,2494,5,3,2
19,4,0,2562,5,3,2
19,5,0,2515,5,3,2
19,6,0,2452,5,3,2
19,7,0,2446,5,3,2
19,8,0,2497,5,3,2
19,9,0,2501,5,3,2
19,10,0,2561,5,3,2
19,11,0,2533,5,3,2
19,12,0,2414,5,3,2
19,13,0,2432,5,3,2
19,14,0,2414,5,3,2
19,15,0,2486,5,3,2
19,16,0,2451,5,3,2
19,17,0,2509,5,3,2
19,18,0,2527,5,3,2
19,19,0,2548,5,3,2
19,20,0,2443,5,3,2
19,21,0,2404,5,3,2
20,1,1,6112,5,3,2
20,2,1,6074,5,3,2
20,3,1,6130,5,3,2
20,4,1,6034,5,3,2
20,5,1,6281,5,3,2
20,6,1,6168,5,3,2
20,7,1,6108,5,3,2
20,8,1,6237,5,3,2
20,9,1,6131,5,3,2
20,10,1,6140,5,3,2
20,11,1,6106,5,3,2
20,12,1,6194,5,3,2
20,13,1,6147,5,3,2
20,14,1,6297,5,3,2
20,15,1,6117,5,3,2
20,16,1,6016,5,3,2
20,17,1,6002,5,3,2
20,18,1,6196,5,3,2
20,19,1,6188,5,3,2
20,20,1,6152,5,3,2
20,21,1,6252,5,3,2
21,1,0,67,5,3,2
21,2,0,52,5,3,2
21,3,0,53,5,3,2
21,4,0,63,5,3,2
21,5,0,58,5,3,2
21,6,0,64,5,3,2
21,7,0,69,5,3,2
21,8,0,59,5,3,2
21,9,0,64,5,3,2
21,10,0,50,5,3,2
21,11,0,59,5,3,2
21,12,0,68,5,3,2
21,13,0,74,5,3,2
21,14,0,57,5,3,2
21,15,0,56,5,3,2
21,16,0,57,5,3,2
21,17,0,66,5,3,2
21,18,0,59,5,3,2
21,19,0,64,5,3,2
21,20,0,67,5,3,2
21,21,0,68,5,3,2
22,1,0,23,5,3,2
22,2,0,22,5,3,2
22,3,0,12,5,3,2
22,4,0,22,5,3,2
22,5,0,12,5,3,2
22,6,0,17,5,3,2
22,7,0,22,5,3,2
22,8,0,17,5,3,2
22,9,0,24,5,3,2
22,10,0,14,5,3,2
22,11,0,20,5,3,2
22,12,0,23,5,3,2
22,13,0,15,5,3,2
22,14,0,17,5,3,2
22,15,0,23,5,3,2
22,16,0,19,5,3,2
22,17,0,21,5,3,2
22,18,0,18,5,3,2
22,19,0,18,5,3,2
22,20,0,19,5,3,2
22,21,0,15,5,3,2
23,1,0,806,5,3,2
23,2,0,874,5,3,2
23,3,0,831,5,3,2
23,4,0,871,5,3,2
23,5,0,875,5,3,2
23,6,0,897,5,3,2
23,7,0,910,5,3,2
23,8,0,887,5,3,2
23,9,0,848,5,3,2
23,10,0,829,5,3,2
23,11,0,889,5,3,2
23,12,0,856,5,3,2
23,13,0,872,5,3,2
23,14,0,786,5,3,2
23,15,0,866,5,3,2
23,16,0,818,5,3,2
23,17,0,884,5,3,2
23,18,0,868,5,3,2
23,19,0,833,5,3,2
23,20,0,853,5,3,2
23,21,0,840,5,3,2
24,1,1,3400,5,3,2
24,2,1,3386,5,3,2
24,3,1,3398,5,3,2
24,4,1,3369,5,3,2
24,5,1,3418,5,3,2
24,6,1,3450,5,3,2
24,7,1,3462,5,3,2
24,8,1,3345,5,3,2
24,9,1,3278,5,3,2
24,10,1,3437,5,3,2
24,11,1,3383,5,3,2
24,12,1,3360,5,3,2
24,13,1,3495,5,3,2
24,14,1,3273,5,3,2
24,15,1,3330,5,3,2
24,16,1,3434,5,3,2
24,17,1,3447,5,3,2
24,18,1,3424,5,3,2
24,19,1,3385,5,3,2
24,20,1,3387,5,3,2
24,21,1,3390,5,3,2
25,1,1,224355,5,3,2
25,2,1,224719,5,3,2
25,3,1,224735,5,3,2
25,4,1,224379,5,3,2
25,5,1,223997,5,3,2
25,6,1,224569,5,3,2
25,7,1,223909,5,3,2
25,8,1,224228,5,3,2
25,9,1,224640,5,3,2
25,10,1,224799,5,3,2
25,11,1,224825,5,3,2
25,12,1,223913,5,3,2
25,13,1,223811,5,3,2
25,14,1,224585,5,3,2
25,15,1,224589,5,3,2
25,16,1,224881,5,3,2
25,17,1,223826,5,3,2
25,18,1,225062,5,3,2
25,19,1,224065,5,3,2
25,20,1,223570,5,3,2
25,21,1,224397,5,3,2
26,1,1,14280,5,3,2
26,2,1,14514,5,3,2
26,3,1,14334,5,3,2
26,4,1,14548,5,3,2
26,5,1,14337,5,3,2
26,6,1,14529,5,3,2
26,7,1,14365,5,3,2
26,8,1,14401,5,3,2
26,9,1,14686,5,3,2
26,10,1,14437,5,3,2
26,11,1,14700,5,3,2
26,12,1,14584,5,3,2
26,13,1,14386,5,3,2
26,14,1,14564,5,3,2
26,15,1,14737,5,3,2
26,16,1,14347,5,3,2
26,17,1,14310,5,3,2
26,18,1,14453,5,3,2
26,19,1,14449,5,3,2
26,20,1,14558,5,3,2
26,21,1,14387,5,3,2
27,1,0,337,5,3,2
27,2,0,374,5,3,2
27,3,0,394,5,3,2
27,4,0,397,5,3,2
27,5,0,368,5,3,2
27,6,0,397,5,3,2
27,7,0,372,5,3,2
27,8,0,344,5,3,2
27,9,0,363,5,3,2
27,10,0,404,5,3,2
27,11,0,361,5,3,2
27,12,0,374,5,3,2
27,13,0,379,5,3,2
27,14,0,405,5,3,2
27,15,0,402,5,3,2
27,16,0,402,5,3,2
27,17,0,352,5,3,2
27,18,0,379,5,3,2
27,19,0,346,5,3,2
27,20,0,381,5,3,2
27,21,0,361,5,3,2
28,1,1,9414,5,3,2
28,2,1,9580,5,3,2
28,3,1,9628,5,3,2
28,4,1,9501,5,3,2
28,5,1,9443,5,3,2
28,6,1,9652,5,3,2
28,7,1,9490,5,3,2
28,8,1,9665,5,3,2
28,9,1,9705,5,3,2
28,10,1,9533,5,3,2
28,11,1,9571,5,3,2
28,12,1,9505,5,3,2
28,13,1,9549,5,3,2
28,14,1,9590,5,3,2
28,15,1,9547,5,3,2
28,16,1,9745,5,3,2
28,17,1,9506,5,3,2
28,18,1,9474,5,3,2
28,19,1,9491,5,3,2
28,20,1,9501,5,3,2
28,21,1,9475,5,3,2
29,1,1,1441,5,3,2
29,2,1,1313,5,3,2
29,3,1,1368,5,3,2
29,4,1,1369,5,3,2
29,5,1,1430,5,3,2
29,6,1,1389,5,3,2
29,7,1,1416,5,3,2
29,8,1,1368,5,3,2
29,9,1,1388,5,3,2
29,10,1,1336,5,3,2
29,11,1,1397,5,3,2
29,12,1,1378,5,3,2
29,13,1,1336,5,3,2
29,14,1,1322,5,3,2
29,15,1,1393,5,3,2
29,16,1,1460,5,3,2
29,17,1,1359,5,3,2
29,18,1,1391,5,3,2
29,19,1,1383,5,3,2
29,20,1,1405,5,3,2
29,21,1,1412,5,3,2
30,1,0,20,5,3,2
30,2,0,15,5,3,2
30,3,0,11,5,3,2
30,4,0,14,5,3,2
30,5,0,11,5,3,2
30,6,0,17,5,3,2
30,7,0,11,5,3,2
30,8,0,13,5,3,2
30,9,0,15,5,3,2
30,10,0,15,5,3,2
30,11,0,10,5,3,2
30,12,0,11,5,3,2
30,13,0,16,5,3,2
30,14,0,8,5,3,2
30,15,0,19,5,3,2
30,16,0,18,5,3,2
30,17,0,14,5,3,2
30,18,0,11,5,3,2
30,19,0,17,5,3,2
30,20,0,17,5,3,2
30,21,0,9,5,3,2
31,1,0,250,5,3,2
31,2,0,240,5,3,2
31,3,0,251,5,3,2
31,4,0,257,5,3,2
31,5,0,241,5,3,2
31,6,0,257,5,3,2
31,7,0,221,5,3,2
31,8,0,266,5,3,2
31,9,0,256,5,3,2
31,10,0,253,5,3,2
31,11,0,269,5,3,2
31,12,0,272,5,3,2
31,13,0,238,5,3,2
31,14,0,241,5,3,2
31,15,0,254,5,3,2
31,16,0,265,5,3,2
31,17,0,260,5,3,2
31,18,0,264,5,3,2
31,19,0,264,5,3,2
31,20,0,257,5,3,2
31,21,0,244,5,3,2
32,1,0,3,5,3,2
32,2,0,4,5,3,2
32,3,0,6,5,3,2
32,4,0,4,5,3,2
32,5,0,6,5,3,2
32,6,0,4,5,3,2
32,7,0,5,5,3,2
32,8,0,3,5,3,2
32,9,0,3,5,3,2
32,10,0,8,5,3,2
32,11,0,4,5,3,2
32,12,0,6,5,3,2
32,13,0,5,5,3,2
32,14,0,6,5,3,2
32,15,0,9,5,3,2
32,16,0,3,5,3,2
32,17,0,6,5,3,2
32,18,0,4,5,3,2
32,19,0,6,5,3,2
32,20,0,7,5,3,2
32,21,0,4,5,3,2
33,1,1,968,5,3,2
33,2,1,928,5,3,2
33,3,1,975,5,3,2
33,4,1,914,5,3,2
33,5,1,1022,5,3,2
33,6,1,1007,5,3,2
33,7,1,1006,5,3,2
33,8,1,994,5,3,2
33,9,1,958,5,3,2
33,10,1,946,5,3,2
33,11,1,1050,5,3,2
33,12,1,947,5,3,2
33,13,1,980,5,3,2
33,14,1,983,5,3,2
33,15,1,999,5,3,2
33,16,1,928,5,3,2
33,17,1,998,5,3,2
33,18,1,948,5,3,2
33,19,1,953,5,3,2
33,20,1,942,5,3,2
33,21,1,1025,5,3,2
34,1,0,83,5,3,2
34,2,0,75,5,3,2
34,3,0,80,5,3,2
34,4,0,79,5,3,2
34,5,0,76,5,3,2
34,6,0,96,5,3,2
34,7,0,66,5,3,2
34,8,0,85,5,3,2
34,9,0,86,5,3,2
34,10,0,70,5,3,2
34,11,0,77,5,3,2
34,12,0,80,5,3,2
34,13,0,82,5,3,2
34,14,0,85,5,3,2
34,15,0,91,5,3,2
34,16,0,82,5,3,2
34,17,0,75,5,3,2
34,18,0,70,5,3,2
34,19,0,60,5,3,2
34,20,0,68,5,3,2
34,21,0,82,5,3,2
35,1,0,31,5,3,2
35,2,0,37,5,3,2
35,3,0,26,5,3,2
35,4,0,38,5,3,2
35,5,0,44,5,3,2
35,6,0,34,5,3,2
35,7,0,42,5,3,2
35,8,0,38,5,3,2
35,9,0,39,5,3,2
35,10,0,40,5,3,2
35,11,0,35,5,3,2
35,12,0,31,5,3,2
35,13,0,38,5,3,2
35,14,0,36,5,3,2
35,15,0,42,5,3,2
35,16,0,32,5,3,2
35,17,0,40,5,3,2
35,18,0,34,5,3,2
35,19,0,44,5,3,2
35,20,0,43,5,3,2
35,21,0,36,5,3,2
36,1,0,4356,5,3,2
36,2,0,4401,5,3,2
36,3,0,4459,5,3,2
36,4,0,4405,5,3,2
36,5,0,4272,5,3,2
36,6,0,4480,5,3,2
36,7,0,4347,5,3,2
36,8,0,4461,5,3,2
36,9,0,4371,5,3,2
36,10,0,4404,5,3,2
36,11,0,4357,5,3,2
36,12,0,4388,5,3,2
36,13,0,4313,5,3,2
36,14,0,4473,5,3,2
36,15,0,4459,5,3,2
36,16,0,4441,5,3,2
36,17,0,4431,5,3,2
36,18,0,4438,5,3,2
36,19,0,4437,5,3,2
36,20,0,4360,5,3,2
36,21,0,4354,5,3,2
37,1,1,352,5,3,2
37,2,1,330,5,3,2
37,3,1,365,5,3,2
37,4,1,321,5,3,2
37,5,1,331,5,3,2
37,6,1,345,5,3,2
37,7,1,335,5,3,2
37,8,1,364,5,3,2
37,9,1,347,5,3,2
37,10,1,365,5,3,2
37,11,1,288,5,3,2
37,12,1,327,5,3,2
37,13,1,338,5,3,2
37,14,1,347,5,3,2
37,15,1,363,5,3,2
37,16,1,320,5,3,2
37,17,1,341,5,3,2
37,18,1,356,5,3,2
37,19,1,337,5,3,2
37,20,1,314,5,3,2
37,21,1,362,5,3,2
38,1,1,8504,5,3,2
38,2,1,8306,5,3,2
38,3,1,8366,5,3,2
38,4,1,8267,5,3,2
38,5,1,8407,5,3,2
38,6,1,8304,5,3,2
38,7,1,8449,5,3,2
38,8,1,8315,5,3,2
38,9,1,8349,5,3,2
38,10,1,8378,5,3,2
38,11,1,8552,5,3,2
38,12,1,8298,5,3,2
38,13,1,8419,5,3,2
38,14,1,8385,5,3,2
38,15,1,8210,5,3,2
38,16,1,8416,5,3,2
38,17,1,8451,5,3,2
38,18,1,8378,5,3,2
38,19,1,8323,5,3,2
38,20,1,8397,5,3,2
38,21,1,8392,5,3,2
39,1,0,353,5,3,2
39,2,0,363,5,3,2
39,3,0,366,5,3,2
39,4,0,391,5,3,2
39,5,0,356,5,3,2
39,6,0,357,5,3,2
39,7,0,350,5,3,2
39,8,0,377,5,3,2
39,9,0,340,5,3,2
39,10,0,360,5,3,2
39,11,0,378,5,3,2
39,12,0,368,5,3,2
39,13,0,366,5,3,2
39,14,0,352,5,3,2
39,15,0,369,5,3,2
39,16,0,333,5,3,2
39,17,0,371,5,3,2
39,18,0,338,5,3,2
39,19,0,311,5,3,2
39,20,0,328,5,3,2
39,21,0,348,5,3,2
40,1,1,294697,5,3,2
40,2,1,295260,5,3,2
40,3,1,294682,5,3,2
40,4,1,293792,5,3,2
40,5,1,294832,5,3,2
40,6,1,294149,5,3,2
40,7,1,294331,5,3,2
40,8,1,295446,5,3,2
40,9,1,294807,5,3,2
40,10,1,293988,5,3,2
40,11,1,293988,5,3,2
40,12,1,295835,5,3,2
40,13,1,294612,5,3,2
40,14,1,294336,5,3,2
40,15,1,294724,5,3,2
40,16,1,294738,5,3,2
40,17,1,294211,5,3,2
40,18,1,294304,5,3,2
40,19,1,294418,5,3,2
40,20,1,294868,5,3,2
40,21,1,294035,5,3,2
41,1,0,5250,5,3,2
41,2,0,5396,5,3,2
41,3,0,5390,5,3,2
41,4,0,5277,5,3,2
41,5,0,5481,5,3,2
41,6,0,5319,5,3,2
41,7,0,5268,5,3,2
41,8,0,5317,5,3,2
41,9,0,5354,5,3,2
41,10,0,5276,5,3,2
41,11,0,5211,5,3,2
41,12,0,5268,5,3,2
41,13,0,5286,5,3,2
41,14,0,5422,5,3,2
41,15,0,5251,5,3,2
41,16,0,5387,5,3,2
41,17,0,5377,5,3,2
41,18,0,5396,5,3,2
41,19,0,5353,5,3,2
41,20,0,5343,5,3,2
41,21,0,5353,5,3,2
