"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.5973237263005,5,3,2
1,2,0,3.8293898683926,5,3,2
1,3,0,2.76696613610205,5,3,2
2,1,1,8.18132047768075,5,3,2
2,2,1,8.112637971709,5,3,2
2,3,1,7.81171268994626,5,3,2
3,1,1,6.43178813762194,5,3,2
3,2,1,6.26367357421083,5,3,2
3,3,1,6.10775175095867,5,3,2
4,1,0,6.6348315000202,5,3,2
4,2,0,6.18549403972579,5,3,2
4,3,0,6.244351734808,5,3,2
5,1,0,4.95441096352304,5,3,2
5,2,0,5.02892698536281,5,3,2
5,3,0,5.30743702875416,5,3,2
6,1,1,6.86969010275005,5,3,2
6,2,1,7.2031919426261,5,3,2
6,3,1,6.83495923552434,5,3,2
7,1,0,5.02334934246539,5,3,2
7,2,0,5.09763851999734,5,3,2
7,3,0,4.75830123651441,5,3,2
8,1,1,6.29131931025973,5,3,2
8,2,1,6.75514114880612,5,3,2
8,3,1,7.87547413733167,5,3,2
9,1,1,4.7205317149028,5,3,2
9,2,1,4.96076345261238,5,3,2
9,3,1,4.70743805802774,5,3,2
10,1,0,8.37757197128638,5,3,2
10,2,0,9.4344178831114,5,3,2
10,3,0,8.73953224601455,5,3,2
11,1,1,13.2252608426616,5,3,2
11,2,1,12.3303049422867,5,3,2
11,3,1,12.6967051164598,5,3,2
12,1,1,6.61053862728603,5,3,2
12,2,1,6.67819589918374,5,3,2
12,3,1,6.57289810002315,5,3,2
13,1,0,9.5628912913218,5,3,2
13,2,0,9.36584065929708,5,3,2
13,3,0,9.9614666959199,5,3,2
14,1,1,7.69688303619017,5,3,2
14,2,1,7.73224345556185,5,3,2
14,3,1,6.45990119765237,5,3,2
15,1,1,10.0807162779667,5,3,2
15,2,1,10.0960986544039,5,3,2
15,3,1,9.42184193248892,5,3,2
16,1,0,6.16770240970497,5,3,2
16,2,0,6.70542179649937,5,3,2
16,3,0,6.18448314741836,5,3,2
17,1,0,4.8599745999559,5,3,2
17,2,0,4.32698676690869,5,3,2
17,3,0,4.40097948994672,5,3,2
18,1,1,12.8739882797624,5,3,2
18,2,1,12.1739666966158,5,3,2
18,3,1,13.0671720034783,5,3,2
19,1,1,4.89630645145292,5,3,2
19,2,1,6.03308345157774,5,3,2
19,3,1,5.70604611527638,5,3,2
20,1,1,8.98576359107975,5,3,2
20,2,1,9.62999636467652,5,3,2
20,3,1,7.71503620388903,5,3,2
21,1,1,6.21036322570585,5,3,2
21,2,1,6.06595596579024,5,3,2
21,3,1,6.18173602130931,5,3,2
22,1,0,4.34012538046674,5,3,2
22,2,0,5.06565470914694,5,3,2
22,3,0,4.91536105677178,5,3,2
23,1,0,3.82144360081987,5,3,2
23,2,0,4.43638415471049,5,3,2
23,3,0,5.15511177521351,5,3,2
24,1,1,12.9214973261727,5,3,2
24,2,1,12.3189220751611,5,3,2
24,3,1,12.3907887385469,5,3,2
25,1,1,5.48449549525753,5,3,2
25,2,1,4.61884106786278,5,3,2
25,3,1,4.64474147073805,5,3,2
26,1,1,8.19314530728414,5,3,2
26,2,1,7.77278779659327,5,3,2
26,3,1,8.41075822673957,5,3,2
27,1,0,7.06987312327587,5,3,2
27,2,0,6.09465321342126,5,3,2
27,3,0,7.45664241298443,5,3,2
28,1,0,6.98743730068876,5,3,2
28,2,0,5.39033274726925,5,3,2
28,3,0,5.77646886263159,5,3,2
29,1,1,6.63035518922175,5,3,2
29,2,1,6.50466213183868,5,3,2
29,3,1,8.4808625747472,5,3,2
30,1,0,5.20915807445958,5,3,2
30,2,0,4.16898395093342,5,3,2
30,3,0,5.18971179144656,5,3,2
31,1,1,6.233649614338,5,3,2
31,2,1,6.03697383013465,5,3,2
31,3,1,5.80926733513653,5,3,2
32,1,0,6.12326582513342,5,3,2
32,2,0,5.8152503107474,5,3,2
32,3,0,6.49010591791113,5,3,2
33,1,0,5.57189330864707,5,3,2
33,2,0,4.31642727388779,5,3,2
33,3,0,4.91046454852357,5,3,2
34,1,0,4.88402314146865,5,3,2
34,2,0,4.76793749561935,5,3,2
34,3,0,5.55349118218896,5,3,2
35,1,1,6.13950333216654,5,3,2
35,2,1,6.61040957768277,5,3,2
35,3,1,7.02946910579433,5,3,2
36,1,0,7.15062940111384,5,3,2
36,2,0,6.21894138272372,5,3,2
36,3,0,6.62607084225619,5,3,2
37,1,1,5.9896047897918,5,3,2
37,2,1,5.9306249312764,5,3,2
37,3,1,6.03309728323974,5,3,2
38,1,1,9.01882331917637,5,3,2
38,2,1,9.73945348210147,5,3,2
38,3,1,9.00333058322483,5,3,2
39,1,1,10.4482470387133,5,3,2
39,2,1,11.2574027906161,5,3,2
