"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.16057760999303,5,3,2
1,2,0,4.28284081162468,5,3,2
1,3,0,2.37221855965252,5,3,2
1,4,0,3.2391738298666,5,3,2
2,1,0,4.10593254391513,5,3,2
2,2,0,4.89743889157733,5,3,2
2,3,0,4.82841908462547,5,3,2
2,4,0,3.67031853968323,5,3,2
3,1,0,4.69108373971651,5,3,2
3,2,0,4.20153572447651,5,3,2
3,3,0,5.16081408922212,5,3,2
3,4,0,4.77591571707588,5,3,2
4,1,0,3.99665445498011,5,3,2
4,2,0,4.1291941069148,5,3,2
4,3,0,4.06878503427949,5,3,2
4,4,0,4.70475635586547,5,3,2
5,1,0,4.8112618790825,5,3,2
5,2,0,4.17547424512447,5,3,2
5,3,0,4.1835993693581,5,3,2
5,4,0,4.34655815192955,5,3,2
6,1,0,7.26030462850334,5,3,2
6,2,0,7.11873535413661,5,3,2
6,3,0,7.86352215526304,5,3,2
6,4,0,7.21087008825617,5,3,2
7,1,0,5.76395677621333,5,3,2
7,2,0,5.33080975027699,5,3,2
7,3,0,5.94881999613464,5,3,2
7,4,0,5.23228340710784,5,3,2
8,1,1,5.79657112178658,5,3,2
8,2,1,5.43330146149732,5,3,2
8,3,1,6.00267528500412,5,3,2
8,4,1,5.31059348830489,5,3,2
9,1,1,9.21642061384755,5,3,2
9,2,1,8.10311880049252,5,3,2
9,3,1,8.53659083716474,5,3,2
9,4,1,8.10032903693613,5,3,2
10,1,1,10.7506364207947,5,3,2
10,2,1,11.0031324524172,5,3,2
10,3,1,11.4744783637078,5,3,2
10,4,1,11.242344729344,5,3,2
11,1,1,8.74742342713291,5,3,2
11,2,1,9.20803592577921,5,3,2
11,3,1,7.63863562697517,5,3,2
11,4,1,8.2890386842449,5,3,2
12,1,0,4.40792892083361,5,3,2
12,2,0,4.39507436271613,5,3,2
12,3,0,5.42681074568541,5,3,2
12,4,0,4.55939324189861,5,3,2
13,1,1,5.19276477563394,5,3,2
13,2,1,5.95445902825049,5,3,2
13,3,1,5.17297170726101,5,3,2
13,4,1,4.89968313812055,5,3,2
14,1,0,5.0521669838548,5,3,2
14,2,0,5.85701635403988,5,3,2
14,3,0,5.0868597944327,5,3,2
14,4,0,4.58233712851414,5,3,2
15,1,1,10.2470896999147,5,3,2
15,2,1,9.42592523691348,5,3,2
15,3,1,10.1741299624213,5,3,2
15,4,1,10.7489552906329,5,3,2
16,1,0,1.0239274548848,5,3,2
16,2,0,1.77908332299859,5,3,2
16,3,0,0.895521273351671,5,3,2
