"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,49,5,3,2
1,3,0,63,5,3,2
1,4,0,48,5,3,2
1,5,0,39,5,3,2
1,6,0,51,5,3,2
1,7,0,53,5,3,2
1,8,0,63,5,3,2
1,9,0,53,5,3,2
1,10,0,46,5,3,2
1,11,0,63,5,3,2
1,12,0,45,5,3,2
1,13,0,54,5,3,2
1,14,0,54,5,3,2
1,15,0,54,5,3,2
1,16,0,43,5,3,2
1,17,0,47,5,3,2
1,18,0,38,5,3,2
1,19,0,53,5,3,2
1,20,0,48,5,3,2
1,21,0,38,5,3,2
1,22,0,55,5,3,2
1,23,0,48,5,3,2
1,24,0,55,5,3,2
1,25,0,46,5,3,2
1,26,0,44,5,3,2
1,27,0,56,5,3,2
1,28,0,56,5,3,2
1,29,0,59,5,3,2
1,30,0,45,5,3,2
1,31,0,59,5,3,2
1,32,0,58,5,3,2
1,33,0,63,5,3,2
1,34,0,56,5,3,2
1,35,0,63,5,3,2
1,36,0,48,5,3,2
1,37,0,56,5,3,2
1,38,0,48,5,3,2
1,39,0,49,5,3,2
1,40,0,54,5,3,2
1,41,0,55,5,3,2
1,42,0,57,5,3,2
1,43,0,46,5,3,2
1,44,0,42,5,3,2
2,1,1,15064,5,3,2
2,2,1,14717,5,3,2
2,3,1,14996,5,3,2
2,4,1,14843,5,3,2
2,5,1,14938,5,3,2
2,6,1,14715,5,3,2
2,7,1,14653,5,3,2
2,8,1,14922,5,3,2
2,9,1,14849,5,3,2
2,10,1,14772,5,3,2
2,11,1,14711,5,3,2
2,12,1,14776,5,3,2
2,13,1,14804,5,3,2
2,14,1,14803,5,3,2
2,15,1,15054,5,3,2
2,16,1,15000,5,3,2
2,17,1,15021,5,3,2
2,18,1,14736,5,3,2
2,19,1,14752,5,3,2
2,20,1,14982,5,3,2
2,21,1,14888,5,3,2
2,22,1,15046,5,3,2
2,23,1,14721,5,3,2
2,24,1,14949,5,3,2
2,25,1,14749,5,3,2
2,26,1,14865,5,3,2
2,27,1,14943,5,3,2
2,28,1,14766,5,3,2
2,29,1,14805,5,3,2
2,30,1,14953,5,3,2
2,31,1,14882,5,3,2
2,32,1,14905,5,3,2
2,33,1,14829,5,3,2
2,34,1,14760,5,3,2
2,35,1,14713,5,3,2
2,36,1,14825,5,3,2
2,37,1,14780,5,3,2
2,38,1,14817,5,3,2
2,39,1,14704,5,3,2
2,40,1,14709,5,3,2
2,41,1,14988,5,3,2
2,42,1,15021,5,3,2
2,43,1,14872,5,3,2
2,44,1,14887,5,3,2
3,1,1,6202,5,3,2
3,2,1,6299,5,3,2
3,3,1,6229,5,3,2
3,4,1,6347,5,3,2
3,5,1,6383,5,3,2
3,6,1,6295,5,3,2
3,7,1,6362,5,3,2
3,8,1,6253,5,3,2
3,9,1,6409,5,3,2
3,10,1,6453,5,3,2
3,11,1,6231,5,3,2
3,12,1,6198,5,3,2
3,13,1,6358,5,3,2
3,14,1,6386,5,3,2
3,15,1,6460,5,3,2
3,16,1,6161,5,3,2
3,17,1,6313,5,3,2
3,18,1,6193,5,3,2
3,19,1,6238,5,3,2
3,20,1,6260,5,3,2
3,21,1,6296,5,3,2
3,22,1,6307,5,3,2
3,23,1,6372,5,3,2
3,24,1,6331,5,3,2
3,25,1,6423,5,3,2
3,26,1,6188,5,3,2
3,27,1,6339,5,3,2
3,28,1,6238,5,3,2
3,29,1,6226,5,3,2
3,30,1,6301,5,3,2
3,31,1,6253,5,3,2
3,32,1,6245,5,3,2
3,33,1,6191,5,3,2
3,34,1,6335,5,3,2
3,35,1,6307,5,3,2
3,36,1,6267,5,3,2
3,37,1,6497,5,3,2
3,38,1,6311,5,3,2
3,39,1,6228,5,3,2
3,40,1,6228,5,3,2
3,41,1,6293,5,3,2
3,42,1,6314,5,3,2
3,43,1,6388,5,3,2
3,44,1,6310,5,3,2
4,1,1,1682,5,3,2
4,2,1,1620,5,3,2
4,3,1,1673,5,3,2
4,4,1,1631,5,3,2
4,5,1,1625,5,3,2
4,6,1,1653,5,3,2
4,7,1,1668,5,3,2
4,8,1,1628,5,3,2
4,9,1,1692,5,3,2
4,10,1,1676,5,3,2
4,11,1,1657,5,3,2
4,12,1,1745,5,3,2
4,13,1,1670,5,3,2
4,14,1,1621,5,3,2
4,15,1,1696,5,3,2
4,16,1,1599,5,3,2
4,17,1,1620,5,3,2
4,18,1,1628,5,3,2
4,19,1,1652,5,3,2
4,20,1,1713,5,3,2
4,21,1,1663,5,3,2
4,22,1,1652,5,3,2
4,23,1,1614,5,3,2
4,24,1,1679,5,3,2
4,25,1,1686,5,3,2
4,26,1,1731,5,3,2
4,27,1,1631,5,3,2
4,28,1,1628,5,3,2
4,29,1,1618,5,3,2
4,30,1,1643,5,3,2
4,31,1,1633,5,3,2
4,32,1,1698,5,3,2
4,33,1,1666,5,3,2
4,34,1,1698,5,3,2
4,35,1,1667,5,3,2
4,36,1,1625,5,3,2
4,37,1,1580,5,3,2
4,38,1,1683,5,3,2
4,39,1,1612,5,3,2
4,40,1,1657,5,3,2
4,41,1,1629,5,3,2
4,42,1,1705,5,3,2
4,43,1,1614,5,3,2
4,44,1,1628,5,3,2
5,1,1,4420,5,3,2
5,2,1,4582,5,3,2
5,3,1,4765,5,3,2
5,4,1,4617,5,3,2
5,5,1,4574,5,3,2
5,6,1,4656,5,3,2
5,7,1,4629,5,3,2
5,8,1,4529,5,3,2
5,9,1,4692,5,3,2
5,10,1,4514,5,3,2
5,11,1,4626,5,3,2
5,12,1,4530,5,3,2
5,13,1,4616,5,3,2
5,14,1,4545,5,3,2
5,15,1,4491,5,3,2
5,16,1,4521,5,3,2
5,17,1,4536,5,3,2
5,18,1,4486,5,3,2
5,19,1,4520,5,3,2
5,20,1,4463,5,3,2
5,21,1,4542,5,3,2
5,22,1,4674,5,3,2
5,23,1,4596,5,3,2
5,24,1,4528,5,3,2
5,25,1,4625,5,3,2
5,26,1,4633,5,3,2
5,27,1,4428,5,3,2
5,28,1,4576,5,3,2
5,29,1,4636,5,3,2
5,30,1,4614,5,3,2
5,31,1,4535,5,3,2
5,32,1,4628,5,3,2
5,33,1,4645,5,3,2
5,34,1,4525,5,3,2
5,35,1,4527,5,3,2
5,36,1,4529,5,3,2
5,37,1,4542,5,3,2
5,38,1,4615,5,3,2
5,39,1,4669,5,3,2
5,40,1,4467,5,3,2
5,41,1,4700,5,3,2
5,42,1,4481,5,3,2
5,43,1,4506,5,3,2
5,44,1,4643,5,3,2
6,1,1,17945,5,3,2
6,2,1,17855,5,3,2
6,3,1,17985,5,3,2
6,4,1,18056,5,3,2
6,5,1,17848,5,3,2
6,6,1,17777,5,3,2
6,7,1,18100,5,3,2
6,8,1,17866,5,3,2
6,9,1,17809,5,3,2
6,10,1,17870,5,3,2
6,11,1,17653,5,3,2
6,12,1,17713,5,3,2
6,13,1,17935,5,3,2
6,14,1,18018,5,3,2
6,15,1,17994,5,3,2
6,16,1,17869,5,3,2
6,17,1,17792,5,3,2
6,18,1,17682,5,3,2
6,19,1,18004,5,3,2
6,20,1,17473,5,3,2
6,21,1,17714,5,3,2
6,22,1,17829,5,3,2
6,23,1,17858,5,3,2
6,24,1,17800,5,3,2
6,25,1,17801,5,3,2
6,26,1,17788,5,3,2
6,27,1,18158,5,3,2
6,28,1,17840,5,3,2
6,29,1,17782,5,3,2
6,30,1,17756,5,3,2
6,31,1,17867,5,3,2
6,32,1,17784,5,3,2
6,33,1,17920,5,3,2
6,34,1,18116,5,3,2
6,35,1,17662,5,3,2
6,36,1,17964,5,3,2
6,37,1,17892,5,3,2
6,38,1,17762,5,3,2
6,39,1,17911,5,3,2
6,40,1,17970,5,3,2
6,41,1,17911,5,3,2
6,42,1,17874,5,3,2
6,43,1,17870,5,3,2
6,44,1,17838,5,3,2
7,1,0,5187,5,3,2
7,2,0,5312,5,3,2
7,3,0,5280,5,3,2
7,4,0,5239,5,3,2
7,5,0,5177,5,3,2
7,6,0,5139,5,3,2
7,7,0,5194,5,3,2
7,8,0,5189,5,3,2
7,9,0,5250,5,3,2
7,10,0,5188,5,3,2
7,11,0,5229,5,3,2
7,12,0,5174,5,3,2
7,13,0,5283,5,3,2
7,14,0,5259,5,3,2
7,15,0,5059,5,3,2
7,16,0,5148,5,3,2
7,17,0,5233,5,3,2
7,18,0,5204,5,3,2
7,19,0,5248,5,3,2
7,20,0,5260,5,3,2
7,21,0,5178,5,3,2
7,22,0,5230,5,3,2
7,23,0,5131,5,3,2
7,24,0,5147,5,3,2
7,25,0,5316,5,3,2
7,26,0,5121,5,3,2
7,27,0,5329,5,3,2
7,28,0,5153,5,3,2
7,29,0,5193,5,3,2
7,30,0,5259,5,3,2
7,31,0,5194,5,3,2
7,32,0,5184,5,3,2
7,33,0,5302,5,3,2
7,34,0,5296,5,3,2
7,35,0,5155,5,3,2
7,36,0,5351,5,3,2
7,37,0,5337,5,3,2
7,38,0,5194,5,3,2
7,39,0,5178,5,3,2
7,40,0,5130,5,3,2
7,41,0,5185,5,3,2
7,42,0,5144,5,3,2
7,43,0,5315,5,3,2
7,44,0,5194,5,3,2
8,1,0,1097,5,3,2
8,2,0,1030,5,3,2
8,3,0,1071,5,3,2
8,4,0,1118,5,3,2
8,5,0,1071,5,3,2
8,6,0,1127,5,3,2
8,7,0,1070,5,3,2
8,8,0,1113,5,3,2
8,9,0,1118,5,3,2
8,10,0,1109,5,3,2
8,11,0,1087,5,3,2
8,12,0,1042,5,3,2
8,13,0,1086,5,3,2
8,14,0,1076,5,3,2
8,15,0,1092,5,3,2
8,16,0,1105,5,3,2
8,17,0,1060,5,3,2
8,18,0,1105,5,3,2
8,19,0,1109,5,3,2
8,20,0,1113,5,3,2
8,21,0,1083,5,3,2
8,22,0,1082,5,3,2
8,23,0,1088,5,3,2
8,24,0,1097,5,3,2
8,25,0,1062,5,3,2
8,26,0,1056,5,3,2
8,27,0,1107,5,3,2
8,28,0,1083,5,3,2
8,29,0,1108,5,3,2
8,30,0,1051,5,3,2
8,31,0,1046,5,3,2
8,32,0,1059,5,3,2
8,33,0,1046,5,3,2
8,34,0,1061,5,3,2
8,35,0,1063,5,3,2
8,36,0,1057,5,3,2
8,37,0,1106,5,3,2
8,38,0,1093,5,3,2
8,39,0,1082,5,3,2
8,40,0,1116,5,3,2
8,41,0,1073,5,3,2
8,42,0,1134,5,3,2
8,43,0,1032,5,3,2
8,44,0,1051,5,3,2
9,1,0,37,5,3,2
9,2,0,46,5,3,2
9,3,0,47,5,3,2
9,4,0,42,5,3,2
9,5,0,39,5,3,2
