"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.7624935054633,5,5,2
1,2,1,9.58813101193524,5,5,2
1,3,1,9.10309763982178,5,5,2
1,4,1,9.02506690161316,5,5,2
1,5,1,10.0041157586304,5,5,2
1,6,1,9.62456899018456,5,5,2
1,7,1,8.57925421168638,5,5,2
1,8,1,9.66989671338562,5,5,2
1,9,1,8.27218914224284,5,5,2
1,10,1,9.18287267548903,5,5,2
1,11,1,9.03062671529868,5,5,2
1,12,1,8.48318686862874,5,5,2
1,13,1,8.85832773111336,5,5,2
1,14,1,9.81812911120543,5,5,2
1,15,1,8.75754271150348,5,5,2
1,16,1,8.68714111559215,5,5,2
2,1,1,11.0173803523994,5,5,2
2,2,1,9.45017009545311,5,5,2
2,3,1,9.61745603970722,5,5,2
2,4,1,9.87186051747463,5,5,2
2,5,1,9.3577459036999,5,5,2
2,6,1,9.18942551712637,5,5,2
2,7,1,9.90156801381686,5,5,2
2,8,1,10.0818194821217,5,5,2
2,9,1,10.2043570699389,5,5,2
2,10,1,10.4887028052048,5,5,2
2,11,1,9.67334767118749,5,5,2
2,12,1,11.6755747693401,5,5,2
2,13,1,9.88933927774333,5,5,2
2,14,1,10.6518244766467,5,5,2
2,15,1,9.17800216355506,5,5,2
2,16,1,11.217156190534,5,5,2
3,1,0,5.03696384815734,5,5,2
3,2,0,4.12185849377193,5,5,2
3,3,0,4.88529272640323,5,5,2
3,4,0,4.32987202243142,5,5,2
3,5,0,5.01732108512125,5,5,2
3,6,0,5.60762906116668,5,5,2
3,7,0,4.80664746734022,5,5,2
3,8,0,3.95102429071147,5,5,2
3,9,0,4.35253179482023,5,5,2
3,10,0,5.10633045402836,5,5,2
3,11,0,4.86176952642994,5,5,2
3,12,0,5.40395544411594,5,5,2
3,13,0,4.79571410598323,5,5,2
3,14,0,5.0371947879014,5,5,2
3,15,0,4.26910413228113,5,5,2
3,16,0,3.7488343748977,5,5,2
4,1,1,10.7799818089933,5,5,2
4,2,1,10.2163767609076,5,5,2
4,3,1,9.97051769386001,5,5,2
4,4,1,10.5268647975129,5,5,2
4,5,1,11.013712400905,5,5,2
4,6,1,10.6259003650198,5,5,2
4,7,1,10.2135129163559,5,5,2
4,8,1,9.98259558338282,5,5,2
4,9,1,9.89575293296673,5,5,2
4,10,1,9.9260190996677,5,5,2
4,11,1,10.6935102424841,5,5,2
4,12,1,9.88721019973026,5,5,2
4,13,1,10.9734257771045,5,5,2
4,14,1,10.5019298761529,5,5,2
4,15,1,9.9073693554792,5,5,2
4,16,1,10.8712616246603,5,5,2
5,1,1,11.5198657721685,5,5,2
5,2,1,12.0722820778494,5,5,2
5,3,1,10.8735176167742,5,5,2
5,4,1,11.6059878646419,5,5,2
5,5,1,10.9143097932233,5,5,2
5,6,1,11.9741965242316,5,5,2
5,7,1,10.2885342243994,5,5,2
5,8,1,10.2335199409986,5,5,2
5,9,1,11.2003760580694,5,5,2
5,10,1,12.1457954621047,5,5,2
5,11,1,11.6523462999335,5,5,2
5,12,1,11.5135915116761,5,5,2
5,13,1,10.8725899797005,5,5,2
5,14,1,10.7114280572882,5,5,2
5,15,1,11.3079422263704,5,5,2
5,16,1,11.5205055758571,5,5,2
6,1,1,5.36796349838496,5,5,2
6,2,1,4.59706270259272,5,5,2
6,3,1,4.70163431902641,5,5,2
6,4,1,5.38700880253554,5,5,2
6,5,1,4.19399691812416,5,5,2
6,6,1,4.98971500479607,5,5,2
6,7,1,5.23669522664528,5,5,2
6,8,1,5.16742160473381,5,5,2
6,9,1,4.18076937589528,5,5,2
6,10,1,5.68564153631743,5,5,2
6,11,1,5.40900222583081,5,5,2
6,12,1,4.78367103643037,5,5,2
6,13,1,4.37866851118731,5,5,2
6,14,1,4.68254700244,5,5,2
6,15,1,5.01571960341682,5,5,2
6,16,1,5.08767109396807,5,5,2
