"G","R","X","Y","alpha","beta","gamma"
1,1,0,219,5,3,2
1,2,0,200,5,3,2
1,3,0,217,5,3,2
1,4,0,210,5,3,2
1,5,0,222,5,3,2
1,6,0,221,5,3,2
1,7,0,233,5,3,2
1,8,0,215,5,3,2
1,9,0,214,5,3,2
1,10,0,227,5,3,2
1,11,0,214,5,3,2
2,1,0,120,5,3,2
2,2,0,101,5,3,2
2,3,0,102,5,3,2
2,4,0,119,5,3,2
2,5,0,114,5,3,2
2,6,0,110,5,3,2
2,7,0,101,5,3,2
2,8,0,110,5,3,2
2,9,0,108,5,3,2
2,10,0,89,5,3,2
2,11,0,81,5,3,2
3,1,0,64,5,3,2
3,2,0,56,5,3,2
3,3,0,59,5,3,2
3,4,0,56,5,3,2
3,5,0,61,5,3,2
3,6,0,57,5,3,2
3,7,0,59,5,3,2
3,8,0,52,5,3,2
3,9,0,43,5,3,2
3,10,0,62,5,3,2
3,11,0,70,5,3,2
4,1,0,898,5,3,2
4,2,0,861,5,3,2
4,3,0,849,5,3,2
4,4,0,896,5,3,2
4,5,0,899,5,3,2
4,6,0,873,5,3,2
4,7,0,850,5,3,2
4,8,0,838,5,3,2
4,9,0,853,5,3,2
4,10,0,830,5,3,2
4,11,0,915,5,3,2
5,1,0,2,5,3,2
5,2,0,5,5,3,2
5,3,0,5,5,3,2
5,4,0,4,5,3,2
5,5,0,6,5,3,2
5,6,0,6,5,3,2
5,7,0,7,5,3,2
5,8,0,3,5,3,2
5,9,0,5,5,3,2
5,10,0,6,5,3,2
5,11,0,5,5,3,2
6,1,0,200,5,3,2
6,2,0,230,5,3,2
6,3,0,195,5,3,2
6,4,0,238,5,3,2
6,5,0,222,5,3,2
6,6,0,217,5,3,2
6,7,0,237,5,3,2
6,8,0,224,5,3,2
6,9,0,225,5,3,2
6,10,0,200,5,3,2
6,11,0,180,5,3,2
7,1,0,350,5,3,2
7,2,0,375,5,3,2
7,3,0,344,5,3,2
7,4,0,350,5,3,2
7,5,0,371,5,3,2
7,6,0,375,5,3,2
7,7,0,369,5,3,2
7,8,0,407,5,3,2
7,9,0,333,5,3,2
7,10,0,363,5,3,2
7,11,0,400,5,3,2
8,1,1,9022,5,3,2
8,2,1,8953,5,3,2
8,3,1,9054,5,3,2
8,4,1,8839,5,3,2
8,5,1,9013,5,3,2
8,6,1,8992,5,3,2
8,7,1,8970,5,3,2
8,8,1,8923,5,3,2
8,9,1,8824,5,3,2
8,10,1,8841,5,3,2
8,11,1,9039,5,3,2
9,1,1,2,5,3,2
9,2,1,3,5,3,2
9,3,1,6,5,3,2
9,4,1,5,5,3,2
9,5,1,3,5,3,2
9,6,1,8,5,3,2
9,7,1,6,5,3,2
9,8,1,5,5,3,2
9,9,1,5,5,3,2
9,10,1,7,5,3,2
9,11,1,2,5,3,2
10,1,0,24,5,3,2
10,2,0,27,5,3,2
10,3,0,28,5,3,2
10,4,0,32,5,3,2
10,5,0,30,5,3,2
10,6,0,29,5,3,2
10,7,0,26,5,3,2
10,8,0,25,5,3,2
10,9,0,29,5,3,2
10,10,0,21,5,3,2
10,11,0,32,5,3,2
11,1,0,1648,5,3,2
11,2,0,1627,5,3,2
11,3,0,1624,5,3,2
11,4,0,1688,5,3,2
11,5,0,1646,5,3,2
11,6,0,1620,5,3,2
11,7,0,1667,5,3,2
11,8,0,1716,5,3,2
11,9,0,1655,5,3,2
11,10,0,1669,5,3,2
11,11,0,1628,5,3,2
12,1,0,1405,5,3,2
12,2,0,1508,5,3,2
12,3,0,1503,5,3,2
12,4,0,1466,5,3,2
12,5,0,1402,5,3,2
12,6,0,1513,5,3,2
12,7,0,1373,5,3,2
12,8,0,1458,5,3,2
12,9,0,1418,5,3,2
12,10,0,1365,5,3,2
12,11,0,1404,5,3,2
13,1,1,30471,5,3,2
13,2,1,30655,5,3,2
13,3,1,30529,5,3,2
13,4,1,30273,5,3,2
13,5,1,30676,5,3,2
13,6,1,30252,5,3,2
13,7,1,30381,5,3,2
