"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.29950130928655,5,3,2
1,2,1,4.753704865947,5,3,2
1,3,1,5.56649437217388,5,3,2
1,4,1,5.7153568826097,5,3,2
1,5,1,5.71946271468787,5,3,2
1,6,1,5.33840462611097,5,3,2
1,7,1,5.65097755807691,5,3,2
1,8,1,5.47307753429005,5,3,2
1,9,1,5.66858250012456,5,3,2
1,10,1,5.18337543759378,5,3,2
1,11,1,4.18573396373007,5,3,2
1,12,1,4.93021332786495,5,3,2
1,13,1,5.45695550533746,5,3,2
1,14,1,6.02637297441322,5,3,2
1,15,1,5.43728593099467,5,3,2
1,16,1,5.2564562267972,5,3,2
1,17,1,5.24691257960954,5,3,2
1,18,1,5.42914368442516,5,3,2
1,19,1,5.83528728080124,5,3,2
1,20,1,4.70908197098611,5,3,2
1,21,1,4.91362928952943,5,3,2
1,22,1,4.96367204154437,5,3,2
1,23,1,5.25285668908195,5,3,2
1,24,1,5.23991282490744,5,3,2
1,25,1,5.48458362703177,5,3,2
1,26,1,5.83865103318004,5,3,2
1,27,1,4.26147505865934,5,3,2
1,28,1,5.53350720330406,5,3,2
1,29,1,4.95875105884033,5,3,2
1,30,1,5.80474596660146,5,3,2
1,31,1,5.38076778428427,5,3,2
1,32,1,5.11635925505388,5,3,2
1,33,1,5.48891056154098,5,3,2
1,34,1,5.78921175657664,5,3,2
1,35,1,5.40535840670166,5,3,2
1,36,1,6.02767071610135,5,3,2
1,37,1,5.91676841623919,5,3,2
1,38,1,4.96881925823606,5,3,2
1,39,1,5.21948929267768,5,3,2
1,40,1,4.81264356306977,5,3,2
1,41,1,5.8187077861098,5,3,2
1,42,1,5.16860420334983,5,3,2
1,43,1,5.46986601109919,5,3,2
1,44,1,5.11609595156285,5,3,2
1,45,1,5.56911250881755,5,3,2
1,46,1,5.56513254105183,5,3,2
1,47,1,6.16987803471075,5,3,2
1,48,1,5.90989085117299,5,3,2
1,49,1,4.84929775614237,5,3,2
1,50,1,4.95850067348931,5,3,2
1,51,1,6.05048373950044,5,3,2
1,52,1,5.62941733733058,5,3,2
1,53,1,5.68977799934306,5,3,2
1,54,1,4.76198380166367,5,3,2
1,55,1,5.09538144873914,5,3,2
1,56,1,5.37586346654072,5,3,2
1,57,1,5.64776875191198,5,3,2
1,58,1,4.71602908069852,5,3,2
1,59,1,5.14092634258327,5,3,2
1,60,1,5.60779974856911,5,3,2
1,61,1,5.69986976097989,5,3,2
1,62,1,5.77846997302734,5,3,2
1,63,1,4.39803477523508,5,3,2
1,64,1,6.2010421921391,5,3,2
1,65,1,5.30063964739498,5,3,2
1,66,1,5.84113685066894,5,3,2
1,67,1,5.17922649340817,5,3,2
1,68,1,5.2323370489884,5,3,2
1,69,1,5.19137511991229,5,3,2
1,70,1,5.27951201075083,5,3,2
1,71,1,5.10425786704943,5,3,2
1,72,1,5.39780394183595,5,3,2
1,73,1,5.3289162616647,5,3,2
1,74,1,5.95157406958989,5,3,2
1,75,1,4.37179463448401,5,3,2
1,76,1,5.12221628516207,5,3,2
1,77,1,5.37041393058632,5,3,2
1,78,1,4.95770214467494,5,3,2
1,79,1,5.11475234947045,5,3,2
1,80,1,4.90695607584525,5,3,2
1,81,1,5.53835753907049,5,3,2
1,82,1,4.86106707790017,5,3,2
1,83,1,6.43855527373682,5,3,2
1,84,1,4.92970084566926,5,3,2
1,85,1,5.08953479356215,5,3,2
1,86,1,5.51621821322996,5,3,2
1,87,1,5.78033144798775,5,3,2
1,88,1,4.82275702812695,5,3,2
1,89,1,5.61691384367218,5,3,2
1,90,1,5.65551674516823,5,3,2
1,91,1,5.38289179463895,5,3,2
1,92,1,4.68325663768411,5,3,2
1,93,1,5.25330049352225,5,3,2
1,94,1,5.35361876351153,5,3,2
1,95,1,4.89381084557618,5,3,2
1,96,1,6.52130053534549,5,3,2
1,97,1,5.29833403296455,5,3,2
1,98,1,5.3677146925,5,3,2
1,99,1,5.35542717060897,5,3,2
1,100,1,4.89921275036206,5,3,2
1,101,1,5.26729675866586,5,3,2
1,102,1,4.84719309885385,5,3,2
1,103,1,5.09795948219112,5,3,2
1,104,1,4.76007264192239,5,3,2
1,105,1,5.5324525343935,5,3,2
1,106,1,4.72274044665945,5,3,2
1,107,1,5.51428261486338,5,3,2
1,108,1,4.55155246407037,5,3,2
1,109,1,5.74035678930715,5,3,2
2,1,1,9.69837793192203,5,3,2
2,2,1,10.4914257308038,5,3,2
2,3,1,9.97650160437784,5,3,2
2,4,1,10.6608676404497,5,3,2
2,5,1,9.89881022736003,5,3,2
2,6,1,8.76756660456162,5,3,2
2,7,1,10.2802363274285,5,3,2
2,8,1,10.84035538841,5,3,2
2,9,1,9.91025922467554,5,3,2
2,10,1,9.58896039501645,5,3,2
2,11,1,9.62154139240821,5,3,2
2,12,1,9.62215283834118,5,3,2
2,13,1,10.4587124357829,5,3,2
2,14,1,10.3121325954338,5,3,2
2,15,1,9.66389794175489,5,3,2
2,16,1,9.85418247339815,5,3,2
2,17,1,10.0363957152231,5,3,2
2,18,1,11.2898416041839,5,3,2
2,19,1,9.56693020492233,5,3,2
2,20,1,9.25871109182408,5,3,2
2,21,1,9.99576948072972,5,3,2
2,22,1,9.81540726813757,5,3,2
2,23,1,10.3049281305711,5,3,2
2,24,1,9.99788711131542,5,3,2
2,25,1,9.85819711317659,5,3,2
2,26,1,9.77273654957973,5,3,2
2,27,1,10.6844207711544,5,3,2
2,28,1,9.61425696764996,5,3,2
2,29,1,10.3461596148848,5,3,2
2,30,1,10.177387813785,5,3,2
2,31,1,10.0082217381464,5,3,2
2,32,1,10.0898795111595,5,3,2
2,33,1,10.0772653788276,5,3,2
2,34,1,9.69200172230929,5,3,2
2,35,1,10.2050535125527,5,3,2
2,36,1,10.2714233434575,5,3,2
2,37,1,9.72484921392236,5,3,2
2,38,1,9.75513914909677,5,3,2
2,39,1,9.39571054605992,5,3,2
2,40,1,11.0984825099251,5,3,2
2,41,1,10.3769831696267,5,3,2
2,42,1,10.2217171535353,5,3,2
2,43,1,9.9380399021913,5,3,2
2,44,1,10.1843298724535,5,3,2
2,45,1,9.59280069309104,5,3,2
2,46,1,8.7453849902724,5,3,2
2,47,1,10.1578895833475,5,3,2
2,48,1,10.7762912631978,5,3,2
2,49,1,9.69699207380019,5,3,2
2,50,1,10.0559545582017,5,3,2
2,51,1,10.3954826842188,5,3,2
2,52,1,10.4893058774295,5,3,2
2,53,1,9.42161385897113,5,3,2
2,54,1,9.12230895683763,5,3,2
2,55,1,9.80145377993139,5,3,2
2,56,1,9.33887559836391,5,3,2
2,57,1,10.2510607273738,5,3,2
2,58,1,10.5927224324657,5,3,2
2,59,1,9.4440006302969,5,3,2
2,60,1,10.3830036369233,5,3,2
2,61,1,9.55394920542698,5,3,2
2,62,1,9.55670453695069,5,3,2
2,63,1,9.83088655402084,5,3,2
2,64,1,9.69479125329657,5,3,2
2,65,1,10.8481843059357,5,3,2
2,66,1,9.67911131451901,5,3,2
2,67,1,10.1110464980259,5,3,2
2,68,1,10.1511514868565,5,3,2
2,69,1,10.1242366951272,5,3,2
2,70,1,9.29386860322701,5,3,2
2,71,1,9.71948058695509,5,3,2
2,72,1,9.03193299561947,5,3,2
2,73,1,9.63677417032413,5,3,2
2,74,1,10.4383021494322,5,3,2
2,75,1,9.71346519848943,5,3,2
2,76,1,9.86055713202919,5,3,2
2,77,1,9.79831283101054,5,3,2
2,78,1,10.4622384185353,5,3,2
2,79,1,8.99442213632121,5,3,2
2,80,1,9.86690164572913,5,3,2
2,81,1,10.0909816071945,5,3,2
2,82,1,9.22194646862469,5,3,2
2,83,1,10.1079038435377,5,3,2
2,84,1,9.69743346099988,5,3,2
2,85,1,10.701232362028,5,3,2
2,86,1,9.81011897255141,5,3,2
2,87,1,9.75526231585351,5,3,2
2,88,1,10.4537944154594,5,3,2
2,89,1,10.5127141383437,5,3,2
2,90,1,10.2755480921108,5,3,2
2,91,1,10.4909539792941,5,3,2
2,92,1,9.86505252446452,5,3,2
2,93,1,10.0819283474194,5,3,2
2,94,1,10.5466216259124,5,3,2
2,95,1,9.68590709027979,5,3,2
2,96,1,9.90297045606086,5,3,2
2,97,1,9.42414645056054,5,3,2
2,98,1,10.9797193788273,5,3,2
2,99,1,10.9872723526147,5,3,2
2,100,1,10.2001334083979,5,3,2
2,101,1,10.3439763534494,5,3,2
2,102,1,9.67336865411282,5,3,2
2,103,1,9.63230337242566,5,3,2
2,104,1,11.0812726664853,5,3,2
2,105,1,9.94980054819633,5,3,2
2,106,1,9.7501355693549,5,3,2
2,107,1,10.6220055343771,5,3,2
2,108,1,10.0055445854259,5,3,2
2,109,1,10.3758688956166,5,3,2
3,1,0,4.84539922825066,5,3,2
3,2,0,4.47419184408465,5,3,2
3,3,0,4.58342558017235,5,3,2
3,4,0,5.37544793481191,5,3,2
3,5,0,4.47888774346459,5,3,2
3,6,0,4.04627849428495,5,3,2
3,7,0,5.477524428852,5,3,2
3,8,0,4.76620440577711,5,3,2
3,9,0,4.79240666040306,5,3,2
3,10,0,4.99534999820295,5,3,2
3,11,0,5.29326811301793,5,3,2
3,12,0,4.57787458592955,5,3,2
3,13,0,4.9457319342469,5,3,2
3,14,0,5.68771884867831,5,3,2
3,15,0,5.30256706912892,5,3,2
3,16,0,5.40544978209786,5,3,2
3,17,0,4.66281287682821,5,3,2
3,18,0,5.13456473552236,5,3,2
3,19,0,4.46476198957515,5,3,2
3,20,0,3.54582328700164,5,3,2
3,21,0,4.82236386514324,5,3,2
3,22,0,4.59779925549656,5,3,2
3,23,0,4.46329149331113,5,3,2
3,24,0,4.40029852500594,5,3,2
3,25,0,4.49234369824232,5,3,2
3,26,0,4.88273139960349,5,3,2
3,27,0,4.42198372843555,5,3,2
3,28,0,4.26649683572189,5,3,2
3,29,0,3.83528896873256,5,3,2
3,30,0,4.2535352632989,5,3,2
3,31,0,4.62153378064776,5,3,2
3,32,0,4.32394650414508,5,3,2
3,33,0,4.98996401240306,5,3,2
3,34,0,4.75653508025433,5,3,2
3,35,0,4.18984622970689,5,3,2
3,36,0,5.00058136652919,5,3,2
3,37,0,3.9982313722973,5,3,2
3,38,0,3.81314713347917,5,3,2
3,39,0,5.07587445367845,5,3,2
3,40,0,4.14631334779515,5,3,2
3,41,0,4.38013687787969,5,3,2
3,42,0,5.48877576214607,5,3,2
3,43,0,4.14748289069143,5,3,2
3,44,0,4.19548928504939,5,3,2
3,45,0,4.5317023602273,5,3,2
3,46,0,3.77481127494755,5,3,2
3,47,0,4.69978219442924,5,3,2
3,48,0,3.87707825373265,5,3,2
3,49,0,3.72163212290978,5,3,2
3,50,0,4.69383678129285,5,3,2
3,51,0,4.02574427426304,5,3,2
3,52,0,4.40664170579417,5,3,2
3,53,0,3.9207497672034,5,3,2
3,54,0,4.76459044921544,5,3,2
3,55,0,4.50297055229874,5,3,2
3,56,0,4.65561432393868,5,3,2
3,57,0,5.59367208062056,5,3,2
3,58,0,6.10410738814459,5,3,2
3,59,0,4.88890884566131,5,3,2
3,60,0,5.398551448434,5,3,2
3,61,0,4.59970407212875,5,3,2
3,62,0,4.98950081498114,5,3,2
3,63,0,3.60519727590035,5,3,2
3,64,0,4.77340417795618,5,3,2
3,65,0,3.5399027224925,5,3,2
3,66,0,4.16540916241116,5,3,2
3,67,0,5.4196397102203,5,3,2
3,68,0,4.33824717141193,5,3,2
3,69,0,4.37688726906617,5,3,2
3,70,0,4.73985208638152,5,3,2
3,71,0,4.64100803380203,5,3,2
3,72,0,4.56756673468985,5,3,2
3,73,0,4.68670317345712,5,3,2
3,74,0,5.01359315602814,5,3,2
3,75,0,4.68236699171947,5,3,2
3,76,0,4.31134969061744,5,3,2
3,77,0,4.6379779768231,5,3,2
3,78,0,5.02988200396587,5,3,2
3,79,0,4.10479995522743,5,3,2
3,80,0,4.42207103899749,5,3,2
3,81,0,5.30784324286647,5,3,2
3,82,0,5.0680232322653,5,3,2
3,83,0,3.99105135955678,5,3,2
3,84,0,5.56137865541143,5,3,2
3,85,0,4.51776508207245,5,3,2
3,86,0,5.27431756760732,5,3,2
3,87,0,4.39075994162745,5,3,2
3,88,0,4.13160704171662,5,3,2
3,89,0,4.36508778292911,5,3,2
3,90,0,3.39958634782105,5,3,2
3,91,0,4.41494441542172,5,3,2
3,92,0,4.18773814435472,5,3,2
3,93,0,4.46282939636322,5,3,2
3,94,0,4.4971714390885,5,3,2
3,95,0,4.57699743201077,5,3,2
3,96,0,3.84883315998947,5,3,2
3,97,0,4.06259206832223,5,3,2
3,98,0,4.50441741213984,5,3,2
3,99,0,4.54728755009861,5,3,2
3,100,0,4.28492859337453,5,3,2
3,101,0,4.92810864628497,5,3,2
3,102,0,4.10412963413648,5,3,2
3,103,0,4.82068902315843,5,3,2
3,104,0,4.59128126344327,5,3,2
3,105,0,4.83693601387492,5,3,2
3,106,0,4.88363330277647,5,3,2
3,107,0,4.92453599759932,5,3,2
3,108,0,4.31688307009272,5,3,2
3,109,0,3.7567682261216,5,3,2
4,1,0,4.48662519573598,5,3,2
4,2,0,3.11488553659918,5,3,2
4,3,0,4.22088594649822,5,3,2
4,4,0,3.54911163728233,5,3,2
4,5,0,3.89385145499061,5,3,2
4,6,0,4.27047179293195,5,3,2
4,7,0,3.54377811976895,5,3,2
4,8,0,3.17135435517082,5,3,2
4,9,0,3.65828905809196,5,3,2
4,10,0,3.93985994119309,5,3,2
4,11,0,3.14048929974496,5,3,2
4,12,0,2.46557811387481,5,3,2
4,13,0,3.17405932024283,5,3,2
4,14,0,4.92298931954192,5,3,2
4,15,0,3.9646698977755,5,3,2
4,16,0,4.35581905161442,5,3,2
4,17,0,3.68478327160705,5,3,2
4,18,0,3.12716448889834,5,3,2
4,19,0,3.96920368310794,5,3,2
4,20,0,3.95300776791115,5,3,2
4,21,0,3.08706920167641,5,3,2
4,22,0,3.26947948884035,5,3,2
4,23,0,4.13655432537833,5,3,2
4,24,0,3.18205189381842,5,3,2
4,25,0,4.05790340102199,5,3,2
4,26,0,3.54527731580431,5,3,2
4,27,0,3.1818178747044,5,3,2
4,28,0,4.11797678007828,5,3,2
4,29,0,4.83701096687455,5,3,2
4,30,0,4.69581465895824,5,3,2
4,31,0,3.72975386230569,5,3,2
4,32,0,2.91920591497994,5,3,2
4,33,0,3.22407796691396,5,3,2
4,34,0,4.49511927783659,5,3,2
4,35,0,4.71583842777526,5,3,2
4,36,0,4.11650600904965,5,3,2
4,37,0,4.07812735780581,5,3,2
4,38,0,4.41260802692773,5,3,2
4,39,0,3.87143669834028,5,3,2
4,40,0,3.77373046814208,5,3,2
4,41,0,4.0332874704639,5,3,2
4,42,0,4.38862094782483,5,3,2
4,43,0,3.87656939377635,5,3,2
4,44,0,4.02314935763159,5,3,2
4,45,0,3.80597932016649,5,3,2
4,46,0,4.22999546591541,5,3,2
4,47,0,3.63407276443689,5,3,2
4,48,0,3.73091911038056,5,3,2
4,49,0,2.75868985249039,5,3,2
4,50,0,4.4731641067263,5,3,2
4,51,0,3.85183423941431,5,3,2
4,52,0,3.93113582492744,5,3,2
4,53,0,3.02817602215312,5,3,2
4,54,0,4.46184175586851,5,3,2
4,55,0,3.73367175627743,5,3,2
4,56,0,4.39296353552276,5,3,2
4,57,0,3.61082117593532,5,3,2
4,58,0,3.73397960614494,5,3,2
4,59,0,3.08660781090932,5,3,2
4,60,0,4.43794003040499,5,3,2
4,61,0,4.43527845607747,5,3,2
4,62,0,4.0042111388624,5,3,2
4,63,0,3.76138855383021,5,3,2
4,64,0,4.30923547452661,5,3,2
4,65,0,4.41276778757163,5,3,2
4,66,0,4.23139681763433,5,3,2
4,67,0,3.80535306940269,5,3,2
4,68,0,3.83897026448413,5,3,2
4,69,0,3.64394699729037,5,3,2
4,70,0,4.42419318842128,5,3,2
4,71,0,3.55954063245473,5,3,2
4,72,0,4.2823092762871,5,3,2
4,73,0,4.20169742134898,5,3,2
4,74,0,4.82296827127176,5,3,2
4,75,0,3.63096414038763,5,3,2
4,76,0,4.12284299363185,5,3,2
4,77,0,4.64358073376612,5,3,2
4,78,0,3.31671887433103,5,3,2
4,79,0,4.30183962322152,5,3,2
4,80,0,3.91580179877035,5,3,2
4,81,0,4.33986774254213,5,3,2
4,82,0,4.54144437645036,5,3,2
4,83,0,3.24725292217239,5,3,2
4,84,0,4.35114130043687,5,3,2
4,85,0,3.24055245159576,5,3,2
4,86,0,3.25695462566497,5,3,2
4,87,0,4.10919418074571,5,3,2
4,88,0,4.05090455826676,5,3,2
4,89,0,3.77594420006702,5,3,2
4,90,0,4.36102197933677,5,3,2
4,91,0,3.4991360698914,5,3,2
4,92,0,3.68274718628723,5,3,2
4,93,0,4.07350725915631,5,3,2
4,94,0,3.89678432680843,5,3,2
4,95,0,4.22515516970129,5,3,2
4,96,0,4.38774572078196,5,3,2
4,97,0,4.12334928626265,5,3,2
4,98,0,4.11357956469754,5,3,2
4,99,0,4.26536687997958,5,3,2
4,100,0,3.70497159160584,5,3,2
4,101,0,3.72921396717832,5,3,2
4,102,0,3.69023432922721,5,3,2
4,103,0,3.42350887879516,5,3,2
4,104,0,4.74687663677159,5,3,2
4,105,0,3.33939557670125,5,3,2
4,106,0,3.85497963331109,5,3,2
4,107,0,4.48299227318457,5,3,2
4,108,0,3.6036151611236,5,3,2
4,109,0,3.96347644559753,5,3,2
5,1,1,12.3793128426757,5,3,2
5,2,1,12.1915702984981,5,3,2
5,3,1,11.9468809648182,5,3,2
5,4,1,12.521407599109,5,3,2
5,5,1,13.0827805257238,5,3,2
5,6,1,11.9874132059251,5,3,2
5,7,1,13.7696865268464,5,3,2
5,8,1,13.224898245901,5,3,2
5,9,1,14.1266802037655,5,3,2
5,10,1,12.4902167877182,5,3,2
5,11,1,13.2144648445128,5,3,2
5,12,1,13.2823170790774,5,3,2
5,13,1,12.0777003831182,5,3,2
5,14,1,12.2504638639885,5,3,2
5,15,1,12.6712885516886,5,3,2
5,16,1,12.9489299544447,5,3,2
5,17,1,13.3935469379992,5,3,2
5,18,1,13.0491387868655,5,3,2
5,19,1,13.2359037693107,5,3,2
5,20,1,13.2358822347801,5,3,2
5,21,1,13.3196207717507,5,3,2
5,22,1,12.7291021945618,5,3,2
5,23,1,11.8421899403217,5,3,2
5,24,1,13.1019317723,5,3,2
5,25,1,13.4987459611856,5,3,2
5,26,1,11.9571292639088,5,3,2
5,27,1,13.1061997363664,5,3,2
5,28,1,12.8850168673457,5,3,2
5,29,1,13.1183046518268,5,3,2
5,30,1,13.0756340159881,5,3,2
5,31,1,13.4086270910313,5,3,2
5,32,1,13.1516224290138,5,3,2
5,33,1,12.7339661723869,5,3,2
5,34,1,12.2936770620865,5,3,2
5,35,1,13.0287065027233,5,3,2
5,36,1,14.1179151438566,5,3,2
5,37,1,12.2789504521245,5,3,2
5,38,1,12.8871725128831,5,3,2
5,39,1,12.7284160369258,5,3,2
5,40,1,12.9230575595585,5,3,2
5,41,1,13.9791690877128,5,3,2
5,42,1,13.1105607056973,5,3,2
5,43,1,13.4568394691613,5,3,2
5,44,1,12.6651942536481,5,3,2
5,45,1,12.5024289519887,5,3,2
5,46,1,13.6149981598893,5,3,2
5,47,1,13.3899683076089,5,3,2
5,48,1,13.0272970831456,5,3,2
5,49,1,12.8099358470537,5,3,2
5,50,1,12.9495707374705,5,3,2
