"G","R","X","Y","alpha","beta","gamma"
45,4,1,2178,5,3,3
46,1,0,47488,5,3,3
46,2,0,46920,5,3,3
46,3,0,47453,5,3,3
46,4,0,46756,5,3,3
47,1,1,110,5,3,3
47,2,1,150,5,3,3
47,3,1,115,5,3,3
47,4,1,132,5,3,3
48,1,1,1093,5,3,3
48,2,1,1076,5,3,3
48,3,1,1072,5,3,3
48,4,1,1075,5,3,3
49,1,0,0,5,3,3
49,2,0,0,5,3,3
49,3,0,0,5,3,3
49,4,0,0,5,3,3
50,1,0,2,5,3,3
50,2,0,2,5,3,3
50,3,0,3,5,3,3
50,4,0,2,5,3,3
51,1,0,148324,5,3,3
51,2,0,148511,5,3,3
51,3,0,148031,5,3,3
51,4,0,148039,5,3,3
52,1,0,93736,5,3,3
52,2,0,93958,5,3,3
52,3,0,93422,5,3,3
52,4,0,93876,5,3,3
53,1,0,5,5,3,3
53,2,0,3,5,3,3
53,3,0,7,5,3,3
53,4,0,4,5,3,3
54,1,0,61,5,3,3
54,2,0,65,5,3,3
54,3,0,51,5,3,3
54,4,0,56,5,3,3
55,1,1,9171,5,3,3
55,2,1,9276,5,3,3
55,3,1,9183,5,3,3
55,4,1,9165,5,3,3
56,1,1,752,5,3,3
56,2,1,749,5,3,3
56,3,1,753,5,3,3
56,4,1,703,5,3,3
57,1,1,9131,5,3,3
57,2,1,8972,5,3,3
57,3,1,8928,5,3,3
57,4,1,9040,5,3,3
58,1,1,137,5,3,3
58,2,1,110,5,3,3
58,3,1,109,5,3,3
58,4,1,124,5,3,3
59,1,0,35,5,3,3
59,2,0,48,5,3,3
59,3,0,54,5,3,3
59,4,0,46,5,3,3
60,1,1,7171,5,3,3
60,2,1,7127,5,3,3
60,3,1,7213,5,3,3
60,4,1,7111,5,3,3
61,1,0,146,5,3,3
61,2,0,129,5,3,3
61,3,0,137,5,3,3
61,4,0,127,5,3,3
62,1,1,830,5,3,3
62,2,1,803,5,3,3
62,3,1,879,5,3,3
62,4,1,776,5,3,3
63,1,0,107,5,3,3
63,2,0,128,5,3,3
63,3,0,110,5,3,3
63,4,0,122,5,3,3
64,1,0,4463,5,3,3
64,2,0,4493,5,3,3
64,3,0,4507,5,3,3
64,4,0,4422,5,3,3
65,1,0,2671,5,3,3
65,2,0,2701,5,3,3
65,3,0,2698,5,3,3
65,4,0,2775,5,3,3
66,1,0,13,5,3,3
66,2,0,14,5,3,3
66,3,0,20,5,3,3
66,4,0,8,5,3,3
67,1,1,19,5,3,3
67,2,1,20,5,3,3
67,3,1,19,5,3,3
67,4,1,14,5,3,3
68,1,0,2862,5,3,3
68,2,0,2809,5,3,3
68,3,0,2816,5,3,3
68,4,0,2832,5,3,3
69,1,1,7866,5,3,3
69,2,1,8107,5,3,3
69,3,1,8002,5,3,3
69,4,1,8231,5,3,3
70,1,1,289,5,3,3
70,2,1,280,5,3,3
70,3,1,305,5,3,3
70,4,1,276,5,3,3
71,1,1,79,5,3,3
71,2,1,65,5,3,3
71,3,1,70,5,3,3
71,4,1,71,5,3,3
72,1,0,4182,5,3,3
72,2,0,4206,5,3,3
72,3,0,4395,5,3,3
72,4,0,4154,5,3,3
73,1,0,2,5,3,3
73,2,0,1,5,3,3
73,3,0,3,5,3,3
73,4,0,5,5,3,3
74,1,1,1539,5,3,3
74,2,1,1550,5,3,3
74,3,1,1536,5,3,3
74,4,1,1613,5,3,3
75,1,1,1735,5,3,3
75,2,1,1714,5,3,3
75,3,1,1739,5,3,3
75,4,1,1705,5,3,3
76,1,0,9228,5,3,3
76,2,0,9127,5,3,3
76,3,0,9393,5,3,3
76,4,0,9498,5,3,3
77,1,0,0,5,3,3
77,2,0,6,5,3,3
77,3,0,0,5,3,3
77,4,0,0,5,3,3
78,1,0,1065,5,3,3
78,2,0,1014,5,3,3
78,3,0,1097,5,3,3
78,4,0,1056,5,3,3
79,1,1,111337,5,3,3
79,2,1,110578,5,3,3
79,3,1,111366,5,3,3
79,4,1,111039,5,3,3
80,1,0,1,5,3,3
80,2,0,4,5,3,3
80,3,0,2,5,3,3
80,4,0,0,5,3,3
81,1,1,495519,5,3,3
81,2,1,495837,5,3,3
81,3,1,495439,5,3,3
81,4,1,494823,5,3,3
82,1,1,7070,5,3,3
82,2,1,6947,5,3,3
82,3,1,6845,5,3,3
82,4,1,7119,5,3,3
83,1,1,278533,5,3,3
83,2,1,278410,5,3,3
83,3,1,279303,5,3,3
83,4,1,279005,5,3,3
84,1,1,6863983,5,3,3
84,2,1,6864666,5,3,3
84,3,1,6866371,5,3,3
84,4,1,6866139,5,3,3
85,1,1,34,5,3,3
85,2,1,38,5,3,3
85,3,1,34,5,3,3
85,4,1,50,5,3,3
86,1,1,2,5,3,3
86,2,1,6,5,3,3
86,3,1,4,5,3,3
86,4,1,0,5,3,3
87,1,0,3,5,3,3
87,2,0,4,5,3,3
87,3,0,2,5,3,3
87,4,0,4,5,3,3
88,1,1,3186,5,3,3
88,2,1,3248,5,3,3
88,3,1,3289,5,3,3
88,4,1,3197,5,3,3
89,1,0,5,5,3,3
89,2,0,3,5,3,3
89,3,0,8,5,3,3
89,4,0,6,5,3,3
90,1,1,665,5,3,3
90,2,1,708,5,3,3
90,3,1,728,5,3,3
90,4,1,673,5,3,3
91,1,1,7544,5,3,3
91,2,1,7348,5,3,3
91,3,1,7524,5,3,3
91,4,1,7356,5,3,3
92,1,0,3952,5,3,3
92,2,0,3899,5,3,3
92,3,0,4074,5,3,3
92,4,0,3906,5,3,3
93,1,1,226,5,3,3
93,2,1,237,5,3,3
93,3,1,230,5,3,3
93,4,1,217,5,3,3
94,1,1,378195,5,3,3
94,2,1,378785,5,3,3
94,3,1,379304,5,3,3
94,4,1,378542,5,3,3
95,1,0,3444,5,3,3
95,2,0,3378,5,3,3
95,3,0,3316,5,3,3
95,4,0,3345,5,3,3
96,1,0,492,5,3,3
96,2,0,476,5,3,3
96,3,0,468,5,3,3
96,4,0,453,5,3,3
97,1,1,250142,5,3,3
97,2,1,249346,5,3,3
97,3,1,249565,5,3,3
97,4,1,251172,5,3,3
