"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.70219989460295,5,3,2
1,2,0,4.27603657401691,5,3,2
1,3,0,3.41882128938146,5,3,2
1,4,0,3.72295005444533,5,3,2
2,1,1,5.37337268502522,5,3,2
2,2,1,5.77494333343225,5,3,2
2,3,1,6.25589902247739,5,3,2
2,4,1,4.81369626981882,5,3,2
3,1,1,4.99891043356556,5,3,2
3,2,1,4.40233235986754,5,3,2
3,3,1,4.06832907468502,5,3,2
3,4,1,5.05879802564685,5,3,2
4,1,1,9.42313417292133,5,3,2
4,2,1,8.42340849444285,5,3,2
4,3,1,8.0902939471234,5,3,2
4,4,1,8.89095023611239,5,3,2
5,1,0,5.22595586009737,5,3,2
5,2,0,4.86842762531749,5,3,2
5,3,0,3.84342338585746,5,3,2
5,4,0,5.39182359986015,5,3,2
6,1,0,5.24500780264283,5,3,2
6,2,0,5.4642867532152,5,3,2
6,3,0,4.97062729941734,5,3,2
6,4,0,4.68420286802855,5,3,2
7,1,0,3.09678572391988,5,3,2
7,2,0,3.00007675274143,5,3,2
7,3,0,3.31057225361254,5,3,2
7,4,0,3.3582954460138,5,3,2
8,1,1,5.50091198158676,5,3,2
8,2,1,7.19436467924366,5,3,2
8,3,1,6.04897183630064,5,3,2
8,4,1,6.53011315936743,5,3,2
9,1,0,7.81707930573304,5,3,2
9,2,0,7.0279447762125,5,3,2
9,3,0,7.08748588613207,5,3,2
9,4,0,6.85501232507945,5,3,2
10,1,1,6.42624700870263,5,3,2
10,2,1,6.80171735550659,5,3,2
10,3,1,6.5240889933546,5,3,2
10,4,1,7.02576696460718,5,3,2
11,1,0,2.72076787696423,5,3,2
11,2,0,2.74409891807236,5,3,2
11,3,0,2.48250738339149,5,3,2
11,4,0,2.22985032502106,5,3,2
12,1,0,2.70016117459004,5,3,2
12,2,0,3.29979149758921,5,3,2
12,3,0,3.361423450645,5,3,2
12,4,0,4.09982354096111,5,3,2
13,1,0,6.6225655896182,5,3,2
13,2,0,6.36796603049892,5,3,2
13,3,0,6.80045173532113,5,3,2
13,4,0,5.73502596945378,5,3,2
14,1,1,6.82220763803252,5,3,2
14,2,1,7.74767194258088,5,3,2
14,3,1,7.72541711985485,5,3,2
14,4,1,7.87398394877606,5,3,2
15,1,0,3.2809449786576,5,3,2
15,2,0,3.97270751342199,5,3,2
15,3,0,3.5980001977778,5,3,2
15,4,0,3.31160902849829,5,3,2
16,1,0,6.59637665568098,5,3,2
16,2,0,6.56128104640117,5,3,2
16,3,0,6.08816041582256,5,3,2
16,4,0,5.91772445042455,5,3,2
17,1,1,8.94366806199705,5,3,2
17,2,1,9.03218422982006,5,3,2
17,3,1,8.6118196147959,5,3,2
17,4,1,9.51827141025116,5,3,2
18,1,1,8.9476926590709,5,3,2
18,2,1,9.47030981033674,5,3,2
18,3,1,9.20471489570684,5,3,2
18,4,1,8.43499188078113,5,3,2
19,1,0,4.87294589415861,5,3,2
19,2,0,5.95647043649037,5,3,2
19,3,0,5.37663816888633,5,3,2
19,4,0,6.06563022845999,5,3,2
20,1,1,8.85288518290405,5,3,2
20,2,1,8.4214333508174,5,3,2
20,3,1,8.79179461423683,5,3,2
20,4,1,9.22282431598912,5,3,2
21,1,0,2.40120602941519,5,3,2
21,2,0,1.88611809416297,5,3,2
21,3,0,1.96592906948044,5,3,2
21,4,0,3.95446133956765,5,3,2
22,1,0,5.34262303478877,5,3,2
22,2,0,5.11666891116153,5,3,2
22,3,0,5.85087931686795,5,3,2
22,4,0,5.4133934824899,5,3,2
23,1,1,8.46823049147492,5,3,2
23,2,1,8.9396372364107,5,3,2
23,3,1,7.93949776292785,5,3,2
23,4,1,9.12030685783416,5,3,2
24,1,0,7.31900865123086,5,3,2
24,2,0,6.53541320475957,5,3,2
24,3,0,6.39647459877513,5,3,2
24,4,0,6.4528381589073,5,3,2
25,1,0,3.35524205310045,5,3,2
25,2,0,3.3260622239541,5,3,2
25,3,0,3.8900684342567,5,3,2
25,4,0,3.75523044736643,5,3,2
26,1,1,9.18675297424078,5,3,2
26,2,1,7.9252970970731,5,3,2
26,3,1,9.16073894050076,5,3,2
26,4,1,8.86684959722279,5,3,2
27,1,1,8.83891706837909,5,3,2
27,2,1,9.62866389206308,5,3,2
27,3,1,9.94299362478362,5,3,2
27,4,1,9.13108052485503,5,3,2
28,1,1,9.98605173506504,5,3,2
28,2,1,9.6227493165899,5,3,2
28,3,1,9.60893939814871,5,3,2
28,4,1,8.83086808923151,5,3,2
29,1,1,4.66839658202987,5,3,2
29,2,1,5.41318926863005,5,3,2
29,3,1,4.98045606131976,5,3,2
29,4,1,5.09380991039143,5,3,2
30,1,0,3.74501093760176,5,3,2
30,2,0,4.23563083210571,5,3,2
30,3,0,3.34932523447894,5,3,2
30,4,0,3.86533589240947,5,3,2
31,1,1,6.87532578080265,5,3,2
31,2,1,6.94990136203547,5,3,2
31,3,1,7.75676515372272,5,3,2
31,4,1,7.28664175371447,5,3,2
32,1,1,6.29215297031389,5,3,2
32,2,1,5.25704497482792,5,3,2
32,3,1,5.69383722755032,5,3,2
32,4,1,6.38476865252467,5,3,2
33,1,1,10.0833935758739,5,3,2
33,2,1,10.0973289831774,5,3,2
33,3,1,9.71313196348512,5,3,2
33,4,1,10.5679795460053,5,3,2
34,1,1,5.80693429397755,5,3,2
34,2,1,6.56229008881858,5,3,2
34,3,1,7.76203229724816,5,3,2
34,4,1,6.72516547528833,5,3,2
35,1,1,5.24375543471172,5,3,2
35,2,1,3.79260535648601,5,3,2
35,3,1,5.27836795170145,5,3,2
35,4,1,4.60581617585038,5,3,2
36,1,0,4.21694761453271,5,3,2
36,2,0,4.1372963452766,5,3,2
36,3,0,3.32566581507049,5,3,2
36,4,0,4.1773489913688,5,3,2
37,1,0,5.07802853324391,5,3,2
37,2,0,5.6888180174537,5,3,2
37,3,0,5.68349452186786,5,3,2
37,4,0,4.91591404410623,5,3,2
38,1,1,5.88806646448203,5,3,2
38,2,1,5.59988141706429,5,3,2
38,3,1,6.07770112234955,5,3,2
38,4,1,6.6495527964707,5,3,2
39,1,1,9.49393138700722,5,3,2
39,2,1,9.94970642069223,5,3,2
39,3,1,9.14219785751506,5,3,2
39,4,1,9.43720975313597,5,3,2
40,1,1,5.91026869570414,5,3,2
40,2,1,7.1519288065215,5,3,2
40,3,1,5.86667958998613,5,3,2
40,4,1,6.88981304331123,5,3,2
41,1,0,5.235821466087,5,3,2
41,2,0,5.54652391931836,5,3,2
41,3,0,5.59254499525275,5,3,2
41,4,0,4.14964018335317,5,3,2
42,1,0,6.04539999473087,5,3,2
42,2,0,5.98410050462741,5,3,2
42,3,0,6.9712178811478,5,3,2
42,4,0,6.0768835422126,5,3,2
43,1,1,8.41254123739868,5,3,2
43,2,1,8.2671603221701,5,3,2
43,3,1,9.36895942059928,5,3,2
43,4,1,8.54702629161726,5,3,2
44,1,0,7.61815991647071,5,3,2
44,2,0,7.83590658115897,5,3,2
44,3,0,7.84355906666441,5,3,2
44,4,0,6.97026276831215,5,3,2
45,1,1,11.4615919457246,5,3,2
45,2,1,12.5833876296205,5,3,2
45,3,1,11.5960178352946,5,3,2
45,4,1,12.5823406200189,5,3,2
46,1,1,7.34295913778108,5,3,2
46,2,1,6.54884979116056,5,3,2
46,3,1,6.79526841094025,5,3,2
46,4,1,6.07808147899205,5,3,2
