"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,2,5,3,2
1,3,0,5,5,3,2
1,4,0,5,5,3,2
1,5,0,7,5,3,2
1,6,0,7,5,3,2
1,7,0,9,5,3,2
1,8,0,4,5,3,2
1,9,0,4,5,3,2
1,10,0,5,5,3,2
1,11,0,5,5,3,2
1,12,0,6,5,3,2
2,1,0,44,5,3,2
2,2,0,50,5,3,2
2,3,0,47,5,3,2
2,4,0,40,5,3,2
2,5,0,42,5,3,2
2,6,0,42,5,3,2
2,7,0,52,5,3,2
2,8,0,53,5,3,2
2,9,0,41,5,3,2
2,10,0,47,5,3,2
2,11,0,40,5,3,2
2,12,0,47,5,3,2
3,1,0,166,5,3,2
3,2,0,160,5,3,2
3,3,0,167,5,3,2
3,4,0,167,5,3,2
3,5,0,171,5,3,2
3,6,0,151,5,3,2
3,7,0,162,5,3,2
3,8,0,168,5,3,2
3,9,0,168,5,3,2
3,10,0,160,5,3,2
3,11,0,161,5,3,2
3,12,0,166,5,3,2
4,1,0,2199,5,3,2
4,2,0,2367,5,3,2
4,3,0,2259,5,3,2
4,4,0,2345,5,3,2
4,5,0,2241,5,3,2
4,6,0,2267,5,3,2
4,7,0,2215,5,3,2
4,8,0,2236,5,3,2
4,9,0,2243,5,3,2
4,10,0,2202,5,3,2
4,11,0,2172,5,3,2
4,12,0,2288,5,3,2
5,1,1,28,5,3,2
5,2,1,25,5,3,2
5,3,1,28,5,3,2
5,4,1,16,5,3,2
5,5,1,17,5,3,2
5,6,1,26,5,3,2
5,7,1,21,5,3,2
5,8,1,23,5,3,2
5,9,1,26,5,3,2
5,10,1,26,5,3,2
5,11,1,20,5,3,2
5,12,1,26,5,3,2
6,1,1,3980,5,3,2
6,2,1,3909,5,3,2
6,3,1,3873,5,3,2
6,4,1,3921,5,3,2
6,5,1,3903,5,3,2
6,6,1,3988,5,3,2
6,7,1,4126,5,3,2
6,8,1,3954,5,3,2
6,9,1,3922,5,3,2
6,10,1,4078,5,3,2
6,11,1,3957,5,3,2
6,12,1,4074,5,3,2
7,1,1,1123,5,3,2
7,2,1,1055,5,3,2
7,3,1,1113,5,3,2
7,4,1,1098,5,3,2
7,5,1,1168,5,3,2
7,6,1,1099,5,3,2
7,7,1,1117,5,3,2
7,8,1,1129,5,3,2
7,9,1,1134,5,3,2
7,10,1,1176,5,3,2
7,11,1,1152,5,3,2
7,12,1,1082,5,3,2
8,1,1,5950,5,3,2
8,2,1,5938,5,3,2
8,3,1,5832,5,3,2
8,4,1,5927,5,3,2
8,5,1,5909,5,3,2
8,6,1,5970,5,3,2
8,7,1,5987,5,3,2
8,8,1,5966,5,3,2
8,9,1,5849,5,3,2
8,10,1,6143,5,3,2
8,11,1,5839,5,3,2
8,12,1,5887,5,3,2
9,1,0,1498,5,3,2
9,2,0,1477,5,3,2
9,3,0,1464,5,3,2
9,4,0,1471,5,3,2
9,5,0,1456,5,3,2
9,6,0,1467,5,3,2
9,7,0,1502,5,3,2
9,8,0,1463,5,3,2
9,9,0,1443,5,3,2
9,10,0,1433,5,3,2
9,11,0,1460,5,3,2
