"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32572742515998,5,3,2
1,2,0,4.39681332477012,5,3,2
1,3,0,6.06384578630239,5,3,2
1,4,0,5.43792564544529,5,3,2
1,5,0,4.59945745010553,5,3,2
1,6,0,2.97926120342772,5,3,2
2,1,0,8.87840440387489,5,3,2
2,2,0,8.5763517838403,5,3,2
2,3,0,8.32067705196254,5,3,2
2,4,0,8.07355758211803,5,3,2
2,5,0,7.52283562389628,5,3,2
2,6,0,8.15088592483503,5,3,2
3,1,1,7.14983946186365,5,3,2
3,2,1,7.90396149156455,5,3,2
3,3,1,8.20736907715045,5,3,2
3,4,1,7.91021370858485,5,3,2
3,5,1,7.75129363285875,5,3,2
3,6,1,8.02528848946542,5,3,2
4,1,1,7.30741200385988,5,3,2
4,2,1,7.35679585814534,5,3,2
4,3,1,5.67243213322447,5,3,2
4,4,1,6.83589249523829,5,3,2
4,5,1,5.33180292013288,5,3,2
4,6,1,6.5606725651666,5,3,2
5,1,1,8.88874041292422,5,3,2
5,2,1,9.04848966223948,5,3,2
5,3,1,7.9945693665349,5,3,2
5,4,1,8.42391629493388,5,3,2
5,5,1,8.17819939246679,5,3,2
5,6,1,9.27035497715052,5,3,2
6,1,0,2.67159453164822,5,3,2
6,2,0,4.07647929504202,5,3,2
6,3,0,4.25247224272508,5,3,2
6,4,0,4.23168524614217,5,3,2
6,5,0,3.38107350730353,5,3,2
6,6,0,4.51785847081392,5,3,2
7,1,0,4.53629413979626,5,3,2
7,2,0,4.73623638227734,5,3,2
7,3,0,4.43087112487062,5,3,2
7,4,0,5.27771798963917,5,3,2
7,5,0,5.39557709295405,5,3,2
7,6,0,5.01550647340679,5,3,2
8,1,0,5.56086215539832,5,3,2
8,2,0,4.66879441653295,5,3,2
8,3,0,4.42281483639638,5,3,2
8,4,0,6.03680467979515,5,3,2
8,5,0,5.67120806785005,5,3,2
8,6,0,5.27197311033131,5,3,2
9,1,0,3.74108681837118,5,3,2
9,2,0,4.88278597427765,5,3,2
9,3,0,3.81908556434258,5,3,2
9,4,0,3.37003271039578,5,3,2
9,5,0,3.34085685720778,5,3,2
9,6,0,2.79729760276067,5,3,2
10,1,0,10.4489545265381,5,3,2
10,2,0,9.97142138883266,5,3,2
10,3,0,10.093666980755,5,3,2
10,4,0,10.1886786469064,5,3,2
10,5,0,10.5923357831113,5,3,2
10,6,0,11.1849612361405,5,3,2
11,1,0,6.38267378913216,5,3,2
11,2,0,5.41984647557233,5,3,2
11,3,0,5.9713383778097,5,3,2
11,4,0,6.01686036694496,5,3,2
11,5,0,6.84419775128302,5,3,2
11,6,0,6.24601185658648,5,3,2
12,1,1,5.69039197556528,5,3,2
12,2,1,5.98311296114142,5,3,2
12,3,1,5.49096435629067,5,3,2
12,4,1,5.73824029515485,5,3,2
12,5,1,5.85948416897461,5,3,2
12,6,1,5.77099439724792,5,3,2
13,1,1,6.19380394558473,5,3,2
13,2,1,6.50594273776167,5,3,2
13,3,1,6.73407485649911,5,3,2
13,4,1,6.26017690663601,5,3,2
13,5,1,5.88266171714606,5,3,2
13,6,1,6.57162230539347,5,3,2
14,1,1,4.99597175083638,5,3,2
14,2,1,6.34365314431627,5,3,2
14,3,1,5.8579847774599,5,3,2
14,4,1,6.52638736940344,5,3,2
14,5,1,5.00380590278496,5,3,2
14,6,1,5.54058240692549,5,3,2
15,1,1,7.32225014374619,5,3,2
15,2,1,7.70466680550837,5,3,2
15,3,1,7.84739707987253,5,3,2
15,4,1,7.32142959517366,5,3,2
15,5,1,7.64441025902489,5,3,2
15,6,1,7.49852851337321,5,3,2
16,1,1,8.49578851482521,5,3,2
16,2,1,8.3821507103595,5,3,2
16,3,1,8.4193225976378,5,3,2
16,4,1,8.07404275130889,5,3,2
16,5,1,7.99408556971331,5,3,2
16,6,1,7.59318694303374,5,3,2
17,1,0,5.86996102462696,5,3,2
17,2,0,5.10957859703902,5,3,2
17,3,0,4.64662294981384,5,3,2
17,4,0,6.11323523869276,5,3,2
17,5,0,4.71135658715509,5,3,2
17,6,0,5.41958662507652,5,3,2
18,1,0,5.45526448259533,5,3,2
18,2,0,4.1155225556754,5,3,2
18,3,0,5.32226243106493,5,3,2
18,4,0,5.35896799314657,5,3,2
18,5,0,5.11465026591313,5,3,2
18,6,0,4.29547311441022,5,3,2
19,1,0,3.72724866538166,5,3,2
19,2,0,3.29747836218975,5,3,2
19,3,0,4.08555847553465,5,3,2
19,4,0,3.77855010878616,5,3,2
19,5,0,3.40939891565326,5,3,2
19,6,0,3.75655179655286,5,3,2
20,1,1,11.1449785657792,5,3,2
20,2,1,11.5611039256805,5,3,2
20,3,1,11.9577341410808,5,3,2
20,4,1,10.6271124639962,5,3,2
20,5,1,11.6079530995868,5,3,2
20,6,1,12.0807555285261,5,3,2
21,1,0,3.51460002422492,5,3,2
21,2,0,4.03433143971361,5,3,2
21,3,0,3.34451743904723,5,3,2
21,4,0,4.8037033029468,5,3,2
21,5,0,3.7731689040776,5,3,2
21,6,0,4.90065768304506,5,3,2
22,1,1,8.25361371646757,5,3,2
22,2,1,7.95556324673725,5,3,2
22,3,1,8.20841628460192,5,3,2
22,4,1,9.06586008809924,5,3,2
22,5,1,9.13777221746312,5,3,2
22,6,1,8.35473971566645,5,3,2
23,1,1,8.99298136520918,5,3,2
23,2,1,10.1011180560275,5,3,2
23,3,1,9.0861023066465,5,3,2
23,4,1,8.18799996804412,5,3,2
23,5,1,9.07206652083937,5,3,2
23,6,1,7.42009196345103,5,3,2
24,1,0,6.20673320518035,5,3,2
24,2,0,6.08707926189357,5,3,2
24,3,0,6.7132192678338,5,3,2
24,4,0,6.32948126521378,5,3,2
24,5,0,6.62905422062697,5,3,2
24,6,0,6.34617730984117,5,3,2
25,1,1,10.3230483491367,5,3,2
25,2,1,11.538826646728,5,3,2
25,3,1,10.8133420095817,5,3,2
25,4,1,10.2010349522223,5,3,2
25,5,1,10.7964676241524,5,3,2
25,6,1,10.4478264856477,5,3,2
26,1,1,9.11885136888362,5,3,2
26,2,1,8.78558244326199,5,3,2
26,3,1,8.76442925213189,5,3,2
26,4,1,8.9139599354843,5,3,2
26,5,1,9.7155951693094,5,3,2
26,6,1,9.76910005594397,5,3,2
27,1,1,8.47089196791822,5,3,2
27,2,1,8.04571278588713,5,3,2
27,3,1,8.17144055940454,5,3,2
27,4,1,8.15997791252055,5,3,2
27,5,1,9.62319123822663,5,3,2
27,6,1,9.36142331980521,5,3,2
28,1,1,8.11453272421747,5,3,2
28,2,1,8.0423966336768,5,3,2
28,3,1,7.35251209386626,5,3,2
28,4,1,8.82499251887815,5,3,2
28,5,1,9.54100530049757,5,3,2
28,6,1,8.92432796166796,5,3,2
29,1,1,4.57621466045072,5,3,2
29,2,1,4.08353584734864,5,3,2
29,3,1,3.86667324207751,5,3,2
29,4,1,4.33386803565018,5,3,2
29,5,1,5.18779281334602,5,3,2
29,6,1,4.24845061955765,5,3,2
30,1,1,10.1262561260906,5,3,2
30,2,1,9.5085346230341,5,3,2
30,3,1,11.1852960584422,5,3,2
30,4,1,10.9428915486725,5,3,2
30,5,1,11.5566940835068,5,3,2
30,6,1,9.41990994891911,5,3,2
31,1,1,5.5869780614866,5,3,2
31,2,1,6.0385197748637,5,3,2
31,3,1,5.74111644976418,5,3,2
31,4,1,5.27020371729397,5,3,2
31,5,1,5.25143403016886,5,3,2
31,6,1,4.98211705168096,5,3,2
32,1,1,6.50013020940959,5,3,2
32,2,1,6.84701570898136,5,3,2
32,3,1,6.99452800839946,5,3,2
32,4,1,6.73614858081582,5,3,2
32,5,1,6.82901197067393,5,3,2
32,6,1,6.28467369230351,5,3,2
33,1,0,2.36113194172079,5,3,2
33,2,0,2.39125546907758,5,3,2
33,3,0,2.55041831362533,5,3,2
33,4,0,3.17216375609511,5,3,2
33,5,0,2.6260299983773,5,3,2
33,6,0,3.62458129729671,5,3,2
34,1,0,7.46406275668947,5,3,2
34,2,0,6.92800976579056,5,3,2
34,3,0,8.26279571654115,5,3,2
34,4,0,6.20953056545657,5,3,2
34,5,0,6.45345225468586,5,3,2
34,6,0,6.90581417069187,5,3,2
35,1,1,5.26794897941332,5,3,2
35,2,1,5.46306403788847,5,3,2
35,3,1,5.50064959348327,5,3,2
35,4,1,4.69918534108045,5,3,2
35,5,1,5.2002914743493,5,3,2
35,6,1,5.45001832062237,5,3,2
36,1,1,5.8699384850459,5,3,2
36,2,1,6.5388227295188,5,3,2
36,3,1,7.72926821007069,5,3,2
36,4,1,7.84243437087335,5,3,2
36,5,1,6.70754871043123,5,3,2
36,6,1,7.08782665371659,5,3,2
37,1,1,7.6118012873629,5,3,2
37,2,1,7.10050723249803,5,3,2
37,3,1,7.22523899772736,5,3,2
37,4,1,7.64624415018122,5,3,2
37,5,1,7.37225018621101,5,3,2
37,6,1,7.55594354018021,5,3,2
38,1,0,5.20691798058461,5,3,2
38,2,0,5.14888579225545,5,3,2
38,3,0,5.18735720433223,5,3,2
38,4,0,4.769545519024,5,3,2
38,5,0,4.63618767264922,5,3,2
38,6,0,4.69533120246132,5,3,2
