"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.85572034806545,5,3,2
1,2,0,10.2875265998468,5,3,2
1,3,0,10.346248088064,5,3,2
1,4,0,9.38456421522934,5,3,2
1,5,0,10.1981874396738,5,3,2
1,6,0,10.039194703494,5,3,2
1,7,0,9.37716683175011,5,3,2
1,8,0,9.87630052813675,5,3,2
1,9,0,11.1054110672683,5,3,2
1,10,0,10.2237301061034,5,3,2
1,11,0,9.956301426291,5,3,2
1,12,0,10.1247150889945,5,3,2
1,13,0,10.0253454886613,5,3,2
1,14,0,9.73355475409502,5,3,2
1,15,0,10.4611162396139,5,3,2
1,16,0,9.55237909744548,5,3,2
1,17,0,11.4560478310936,5,3,2
1,18,0,10.2007630758007,5,3,2
1,19,0,9.75214824261496,5,3,2
1,20,0,10.206923304815,5,3,2
1,21,0,10.5666974545639,5,3,2
1,22,0,10.0845921942128,5,3,2
1,23,0,10.4093924714122,5,3,2
1,24,0,11.0497791097062,5,3,2
1,25,0,10.1417025082694,5,3,2
1,26,0,11.0802705553372,5,3,2
1,27,0,11.1176567305703,5,3,2
1,28,0,10.8907573559059,5,3,2
1,29,0,9.91164736204366,5,3,2
1,30,0,11.7798819119265,5,3,2
1,31,0,11.1031256954275,5,3,2
1,32,0,10.3939056988977,5,3,2
1,33,0,9.49683921443869,5,3,2
1,34,0,10.0368772311345,5,3,2
1,35,0,10.1462364113841,5,3,2
1,36,0,10.2516032342336,5,3,2
1,37,0,9.96100193625954,5,3,2
1,38,0,9.24923944450869,5,3,2
1,39,0,9.63912837766493,5,3,2
1,40,0,9.31534823784767,5,3,2
1,41,0,9.53983651579763,5,3,2
1,42,0,9.90145304501304,5,3,2
1,43,0,10.5097159540826,5,3,2
1,44,0,11.395619818318,5,3,2
1,45,0,9.45891947613993,5,3,2
1,46,0,11.1413563399347,5,3,2
1,47,0,9.96552945512544,5,3,2
1,48,0,10.3264367815992,5,3,2
1,49,0,9.75229104928255,5,3,2
2,1,0,5.42640930767507,5,3,2
2,2,0,5.4054991570788,5,3,2
2,3,0,5.69079923526396,5,3,2
2,4,0,5.33146983306453,5,3,2
2,5,0,6.30915660373394,5,3,2
2,6,0,6.1659274451768,5,3,2
2,7,0,6.03385006840663,5,3,2
2,8,0,5.35826378651126,5,3,2
2,9,0,5.01407887984715,5,3,2
2,10,0,5.50638549685927,5,3,2
2,11,0,5.06171934431727,5,3,2
2,12,0,5.41459934935968,5,3,2
2,13,0,6.09158938706088,5,3,2
2,14,0,5.15523578789671,5,3,2
2,15,0,5.51385094936603,5,3,2
2,16,0,5.734479920174,5,3,2
2,17,0,5.8415077198314,5,3,2
2,18,0,6.23317014754675,5,3,2
2,19,0,5.02520404551079,5,3,2
2,20,0,5.2451993087805,5,3,2
2,21,0,5.12879081499425,5,3,2
2,22,0,5.60828072078822,5,3,2
2,23,0,4.93827433958699,5,3,2
2,24,0,5.38048164277269,5,3,2
2,25,0,5.33001050662829,5,3,2
2,26,0,5.34897928805531,5,3,2
2,27,0,5.96197556253848,5,3,2
2,28,0,5.68268576436428,5,3,2
2,29,0,5.94565133014179,5,3,2
2,30,0,5.10905794407839,5,3,2
2,31,0,5.82562304103312,5,3,2
2,32,0,5.51218977049082,5,3,2
2,33,0,5.48426246726644,5,3,2
2,34,0,5.72052924973929,5,3,2
2,35,0,5.26730096949229,5,3,2
2,36,0,5.92409387400166,5,3,2
2,37,0,5.28318688889222,5,3,2
2,38,0,5.83784904699875,5,3,2
2,39,0,5.38024950113573,5,3,2
2,40,0,5.65822835737684,5,3,2
2,41,0,4.54952434966123,5,3,2
2,42,0,4.67846103956974,5,3,2
2,43,0,5.39624343269708,5,3,2
2,44,0,5.23880687947278,5,3,2
2,45,0,5.7480386847839,5,3,2
2,46,0,6.34798157608741,5,3,2
2,47,0,5.25394742224678,5,3,2
2,48,0,5.02202626332351,5,3,2
2,49,0,5.32388358260537,5,3,2
3,1,1,12.205698807165,5,3,2
3,2,1,12.7726894890183,5,3,2
3,3,1,12.7179087235677,5,3,2
3,4,1,12.3284193395029,5,3,2
3,5,1,12.9917129114797,5,3,2
3,6,1,13.4948808171282,5,3,2
3,7,1,11.651377003231,5,3,2
3,8,1,11.4564949105147,5,3,2
3,9,1,13.236278046874,5,3,2
3,10,1,12.8973318052867,5,3,2
3,11,1,12.5795090042898,5,3,2
3,12,1,12.8382007396437,5,3,2
3,13,1,12.2989388428688,5,3,2
3,14,1,12.4907736568068,5,3,2
3,15,1,12.2818671330785,5,3,2
3,16,1,12.9880186769758,5,3,2
3,17,1,12.1920974256704,5,3,2
3,18,1,13.1034338688863,5,3,2
3,19,1,12.6993265026685,5,3,2
3,20,1,12.1135419503116,5,3,2
3,21,1,12.296368039672,5,3,2
3,22,1,12.6365345205356,5,3,2
3,23,1,12.3410529420241,5,3,2
3,24,1,12.9608163104605,5,3,2
3,25,1,13.1677742072716,5,3,2
3,26,1,13.087294482333,5,3,2
3,27,1,12.6983527587556,5,3,2
3,28,1,12.302092014067,5,3,2
3,29,1,12.36754725838,5,3,2
3,30,1,12.891053198739,5,3,2
3,31,1,12.6859510319594,5,3,2
3,32,1,12.6012275264859,5,3,2
3,33,1,13.166296115027,5,3,2
3,34,1,11.7383071784565,5,3,2
3,35,1,12.3842083975719,5,3,2
3,36,1,12.3197817826183,5,3,2
3,37,1,12.4945155151105,5,3,2
3,38,1,12.8220915458185,5,3,2
3,39,1,11.9603900800527,5,3,2
3,40,1,12.5584715025862,5,3,2
3,41,1,12.2673873390553,5,3,2
3,42,1,13.2949470234155,5,3,2
3,43,1,13.1944235950932,5,3,2
3,44,1,13.051691380037,5,3,2
3,45,1,12.1283624975204,5,3,2
3,46,1,12.8862524483373,5,3,2
3,47,1,13.0922613985571,5,3,2
3,48,1,12.4316025429437,5,3,2
3,49,1,13.1625849233282,5,3,2
4,1,1,3.74396905215859,5,3,2
4,2,1,3.61798788841947,5,3,2
4,3,1,4.38772498941133,5,3,2
4,4,1,2.55740505881361,5,3,2
4,5,1,4.41909186163805,5,3,2
4,6,1,4.06430515969756,5,3,2
4,7,1,3.15117184246188,5,3,2
4,8,1,4.11765881336332,5,3,2
4,9,1,3.06410101900976,5,3,2
4,10,1,3.89882756611631,5,3,2
4,11,1,3.71190093847574,5,3,2
4,12,1,3.58401490316993,5,3,2
4,13,1,4.02284272774523,5,3,2
4,14,1,3.91070376938192,5,3,2
4,15,1,2.94735948245332,5,3,2
4,16,1,2.79377363376651,5,3,2
4,17,1,3.37035551415229,5,3,2
4,18,1,3.61071070306918,5,3,2
4,19,1,4.52363894835636,5,3,2
4,20,1,3.58292933714751,5,3,2
4,21,1,3.33164421013115,5,3,2
4,22,1,4.0551571713359,5,3,2
4,23,1,2.92243439641682,5,3,2
4,24,1,3.15819225357063,5,3,2
4,25,1,3.39637542492947,5,3,2
4,26,1,3.46768167196909,5,3,2
4,27,1,3.71749201057757,5,3,2
4,28,1,4.72562736476034,5,3,2
4,29,1,4.52779947803886,5,3,2
4,30,1,3.30388823789834,5,3,2
4,31,1,2.70014305376803,5,3,2
4,32,1,3.39113443477937,5,3,2
4,33,1,3.55188679711531,5,3,2
4,34,1,3.69472159715045,5,3,2
4,35,1,4.02518900188991,5,3,2
4,36,1,2.80298171311215,5,3,2
4,37,1,3.58694681570639,5,3,2
4,38,1,3.45938910634735,5,3,2
4,39,1,3.89773377789707,5,3,2
4,40,1,3.86825835429739,5,3,2
4,41,1,3.67040443499752,5,3,2
4,42,1,4.10754445648056,5,3,2
4,43,1,3.75270801500475,5,3,2
4,44,1,3.67946722840955,5,3,2
4,45,1,3.56568762784622,5,3,2
4,46,1,3.72712127892533,5,3,2
4,47,1,3.84407224850376,5,3,2
4,48,1,3.907537905921,5,3,2
4,49,1,4.08577437586016,5,3,2
5,1,1,4.31094527711666,5,3,2
5,2,1,5.14724442642997,5,3,2
5,3,1,4.5245035047053,5,3,2
5,4,1,4.29786929501314,5,3,2
5,5,1,4.97024429374879,5,3,2
5,6,1,4.99607450731174,5,3,2
5,7,1,5.72103263227532,5,3,2
5,8,1,4.52651755393616,5,3,2
5,9,1,3.51258654237415,5,3,2
5,10,1,3.97037855706904,5,3,2
5,11,1,5.56269644661036,5,3,2
5,12,1,3.96130521534442,5,3,2
5,13,1,4.82866590089636,5,3,2
5,14,1,3.94232997015503,5,3,2
5,15,1,4.32000708736142,5,3,2
5,16,1,4.34718506239911,5,3,2
5,17,1,4.39764399672117,5,3,2
5,18,1,4.47694052218418,5,3,2
5,19,1,5.0649354022031,5,3,2
5,20,1,4.3955042306757,5,3,2
5,21,1,4.87072848461757,5,3,2
5,22,1,3.8578250253543,5,3,2
5,23,1,4.41871187027602,5,3,2
5,24,1,4.53477295305965,5,3,2
5,25,1,4.93678389996957,5,3,2
5,26,1,4.93442205745148,5,3,2
5,27,1,4.25475226262181,5,3,2
5,28,1,3.58541986563606,5,3,2
5,29,1,4.46738661725134,5,3,2
5,30,1,4.39638541322089,5,3,2
