"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13615219391194,5,3,3
1,2,0,5.84022265288251,5,3,3
1,3,0,6.8550827918729,5,3,3
1,4,0,6.37769643324015,5,3,3
1,5,0,5.80418643087404,5,3,3
1,6,0,5.77430660179225,5,3,3
1,7,0,5.81603448311201,5,3,3
1,8,0,5.98124321168936,5,3,3
1,9,0,5.96328785990981,5,3,3
1,10,0,5.82381635648761,5,3,3
1,11,0,6.29448862389963,5,3,3
1,12,0,7.19780174836944,5,3,3
1,13,0,7.01307905278607,5,3,3
1,14,0,5.86388852021271,5,3,3
1,15,0,6.3911309924346,5,3,3
1,16,0,6.01031290487194,5,3,3
1,17,0,6.22555834719998,5,3,3
1,18,0,6.53512228903001,5,3,3
1,19,0,6.77393344616577,5,3,3
1,20,0,6.38409228280279,5,3,3
1,21,0,6.74138057930552,5,3,3
1,22,0,5.64029802763769,5,3,3
1,23,0,6.77520311228055,5,3,3
1,24,0,5.64619349008544,5,3,3
1,25,0,6.54243933569029,5,3,3
1,26,0,6.61106142893187,5,3,3
1,27,0,5.83814400748419,5,3,3
1,28,0,5.78241470144364,5,3,3
1,29,0,5.93854072886755,5,3,3
1,30,0,6.47373571415463,5,3,3
2,1,1,9.72810274336986,5,3,3
2,2,1,10.3798014314916,5,3,3
2,3,1,9.98555549339675,5,3,3
2,4,1,9.38470198410226,5,3,3
2,5,1,10.6161590976338,5,3,3
2,6,1,10.7422807876164,5,3,3
2,7,1,11.4790707527487,5,3,3
2,8,1,10.1424454862481,5,3,3
2,9,1,10.145662714547,5,3,3
2,10,1,10.7373190789956,5,3,3
2,11,1,10.1645119913516,5,3,3
2,12,1,9.57935730910802,5,3,3
2,13,1,10.2894524035059,5,3,3
2,14,1,9.88481361737689,5,3,3
2,15,1,9.92260808198841,5,3,3
2,16,1,10.1209531229148,5,3,3
2,17,1,10.5793340849132,5,3,3
2,18,1,10.657717156033,5,3,3
2,19,1,9.9722825947491,5,3,3
2,20,1,11.0423086231585,5,3,3
2,21,1,10.8197895238376,5,3,3
2,22,1,10.3029703083738,5,3,3
2,23,1,10.0432118424166,5,3,3
2,24,1,10.4276400121513,5,3,3
2,25,1,10.2406630134444,5,3,3
2,26,1,9.93473311161593,5,3,3
2,27,1,9.69380538563987,5,3,3
2,28,1,10.8669656162462,5,3,3
2,29,1,9.31196119154366,5,3,3
2,30,1,10.6454092585429,5,3,3
3,1,0,3.19441016820416,5,3,3
3,2,0,4.11676268774686,5,3,3
3,3,0,3.46727929004126,5,3,3
3,4,0,2.79688632954805,5,3,3
3,5,0,4.14248085621742,5,3,3
3,6,0,3.39896192342383,5,3,3
3,7,0,2.91326161934891,5,3,3
3,8,0,3.53185012196701,5,3,3
3,9,0,3.75488587444966,5,3,3
3,10,0,2.99550530438718,5,3,3
3,11,0,3.36345641977907,5,3,3
3,12,0,3.34316531018578,5,3,3
3,13,0,3.24644173958014,5,3,3
3,14,0,2.31364492572528,5,3,3
3,15,0,3.53110801491179,5,3,3
3,16,0,4.20931429111639,5,3,3
3,17,0,2.88373960208265,5,3,3
3,18,0,3.88871840101273,5,3,3
3,19,0,4.50806593464813,5,3,3
3,20,0,3.34179026941289,5,3,3
3,21,0,3.3526098109421,5,3,3
3,22,0,3.78205543930607,5,3,3
3,23,0,3.65353207984687,5,3,3
3,24,0,3.54168099487093,5,3,3
3,25,0,2.57949587827051,5,3,3
3,26,0,3.88172660673891,5,3,3
3,27,0,3.69261493123847,5,3,3
3,28,0,4.11112892864563,5,3,3
3,29,0,3.92488818624468,5,3,3
3,30,0,4.2820955083054,5,3,3
4,1,1,9.30303145193346,5,3,3
4,2,1,9.07337755245945,5,3,3
4,3,1,8.36933005384295,5,3,3
4,4,1,8.43995086123513,5,3,3
4,5,1,8.28204720808356,5,3,3
4,6,1,8.49711882572515,5,3,3
4,7,1,8.66654200922543,5,3,3
4,8,1,8.93555889486712,5,3,3
4,9,1,8.7613914064782,5,3,3
4,10,1,9.15363754554465,5,3,3
4,11,1,9.65991469444814,5,3,3
4,12,1,8.35554704260058,5,3,3
4,13,1,9.35239982129916,5,3,3
4,14,1,9.71639578028309,5,3,3
4,15,1,8.02271159848871,5,3,3
4,16,1,8.98859926085846,5,3,3
4,17,1,9.06831350627388,5,3,3
4,18,1,9.61263170998814,5,3,3
4,19,1,8.89888133112075,5,3,3
4,20,1,8.47964468054395,5,3,3
4,21,1,9.82970894085265,5,3,3
4,22,1,9.21735993397351,5,3,3
4,23,1,8.78070439803207,5,3,3
4,24,1,8.81612248986802,5,3,3
