"G","R","X","Y","alpha","beta","gamma"
1,1,0,205,5,3,2
1,2,0,222,5,3,2
1,3,0,190,5,3,2
2,1,1,5823,5,3,2
2,2,1,5915,5,3,2
2,3,1,5988,5,3,2
3,1,0,754,5,3,2
3,2,0,685,5,3,2
3,3,0,684,5,3,2
4,1,0,703,5,3,2
4,2,0,687,5,3,2
4,3,0,663,5,3,2
5,1,1,8299,5,3,2
5,2,1,8558,5,3,2
5,3,1,8573,5,3,2
6,1,0,445,5,3,2
6,2,0,442,5,3,2
6,3,0,432,5,3,2
7,1,0,83,5,3,2
7,2,0,65,5,3,2
7,3,0,67,5,3,2
8,1,0,5,5,3,2
8,2,0,9,5,3,2
8,3,0,7,5,3,2
9,1,1,1248,5,3,2
9,2,1,1213,5,3,2
9,3,1,1199,5,3,2
10,1,0,30,5,3,2
10,2,0,28,5,3,2
10,3,0,18,5,3,2
11,1,0,58,5,3,2
11,2,0,76,5,3,2
11,3,0,57,5,3,2
12,1,1,85,5,3,2
12,2,1,63,5,3,2
12,3,1,99,5,3,2
13,1,0,113,5,3,2
13,2,0,112,5,3,2
13,3,0,113,5,3,2
14,1,1,5172,5,3,2
14,2,1,5192,5,3,2
14,3,1,5078,5,3,2
15,1,1,309,5,3,2
15,2,1,299,5,3,2
15,3,1,316,5,3,2
16,1,1,321,5,3,2
16,2,1,335,5,3,2
16,3,1,347,5,3,2
17,1,1,4611,5,3,2
17,2,1,4718,5,3,2
17,3,1,4570,5,3,2
18,1,1,5255,5,3,2
18,2,1,5342,5,3,2
18,3,1,5422,5,3,2
19,1,0,691,5,3,2
19,2,0,645,5,3,2
19,3,0,695,5,3,2
20,1,1,119156,5,3,2
20,2,1,119075,5,3,2
20,3,1,119314,5,3,2
21,1,0,17,5,3,2
21,2,0,14,5,3,2
21,3,0,21,5,3,2
22,1,0,567,5,3,2
22,2,0,561,5,3,2
22,3,0,553,5,3,2
23,1,1,5419,5,3,2
23,2,1,5491,5,3,2
23,3,1,5472,5,3,2
24,1,1,893,5,3,2
24,2,1,853,5,3,2
24,3,1,944,5,3,2
25,1,1,6272,5,3,2
25,2,1,6280,5,3,2
25,3,1,6129,5,3,2
26,1,0,352,5,3,2
26,2,0,347,5,3,2
26,3,0,385,5,3,2
27,1,1,207641,5,3,2
27,2,1,207495,5,3,2
27,3,1,207893,5,3,2
28,1,1,122,5,3,2
28,2,1,113,5,3,2
28,3,1,91,5,3,2
29,1,0,31,5,3,2
29,2,0,27,5,3,2
29,3,0,27,5,3,2
30,1,0,537,5,3,2
30,2,0,511,5,3,2
30,3,0,506,5,3,2
31,1,1,144920,5,3,2
31,2,1,145807,5,3,2
31,3,1,144961,5,3,2
32,1,1,977,5,3,2
32,2,1,990,5,3,2
32,3,1,1020,5,3,2
33,1,1,16168,5,3,2
33,2,1,16324,5,3,2
33,3,1,16223,5,3,2
34,1,1,627,5,3,2
34,2,1,590,5,3,2
34,3,1,587,5,3,2
35,1,1,114,5,3,2
35,2,1,111,5,3,2
35,3,1,104,5,3,2
36,1,1,2540,5,3,2
36,2,1,2639,5,3,2
36,3,1,2647,5,3,2
37,1,0,185,5,3,2
37,2,0,192,5,3,2
37,3,0,199,5,3,2
38,1,0,68,5,3,2
38,2,0,55,5,3,2
38,3,0,52,5,3,2
39,1,1,1895,5,3,2
39,2,1,1861,5,3,2
39,3,1,1874,5,3,2
40,1,1,7250,5,3,2
40,2,1,7040,5,3,2
40,3,1,7258,5,3,2
41,1,0,1704,5,3,2
41,2,0,1676,5,3,2
41,3,0,1696,5,3,2
42,1,0,461,5,3,2
42,2,0,398,5,3,2
42,3,0,414,5,3,2
43,1,1,24280,5,3,2
43,2,1,24427,5,3,2
43,3,1,24226,5,3,2
44,1,1,34877,5,3,2
44,2,1,34790,5,3,2
44,3,1,34684,5,3,2
45,1,1,3390,5,3,2
45,2,1,3426,5,3,2
45,3,1,3502,5,3,2
46,1,1,140,5,3,2
46,2,1,141,5,3,2
46,3,1,105,5,3,2
47,1,0,22,5,3,2
47,2,0,21,5,3,2
47,3,0,20,5,3,2
48,1,0,26,5,3,2
48,2,0,24,5,3,2
48,3,0,40,5,3,2
49,1,0,1066,5,3,2
49,2,0,1141,5,3,2
49,3,0,1015,5,3,2
50,1,0,1794,5,3,2
50,2,0,1774,5,3,2
50,3,0,1817,5,3,2
51,1,1,2522,5,3,2
51,2,1,2590,5,3,2
51,3,1,2650,5,3,2
52,1,1,1583,5,3,2
52,2,1,1562,5,3,2
52,3,1,1581,5,3,2
53,1,1,85,5,3,2
53,2,1,76,5,3,2
53,3,1,91,5,3,2
54,1,0,30,5,3,2
54,2,0,26,5,3,2
54,3,0,24,5,3,2
55,1,1,922,5,3,2
55,2,1,959,5,3,2
55,3,1,898,5,3,2
56,1,1,316,5,3,2
56,2,1,349,5,3,2
56,3,1,347,5,3,2
57,1,1,558,5,3,2
57,2,1,578,5,3,2
57,3,1,542,5,3,2
58,1,1,18,5,3,2
58,2,1,21,5,3,2
58,3,1,12,5,3,2
59,1,0,60,5,3,2
59,2,0,78,5,3,2
59,3,0,65,5,3,2
60,1,1,35956,5,3,2
60,2,1,36023,5,3,2
60,3,1,35634,5,3,2
61,1,1,3244,5,3,2
61,2,1,3178,5,3,2
61,3,1,3213,5,3,2
62,1,0,419,5,3,2
62,2,0,418,5,3,2
62,3,0,405,5,3,2
63,1,1,391,5,3,2
63,2,1,384,5,3,2
63,3,1,419,5,3,2
64,1,1,4545,5,3,2
64,2,1,4584,5,3,2
64,3,1,4594,5,3,2
65,1,1,204,5,3,2
65,2,1,183,5,3,2
65,3,1,190,5,3,2
66,1,1,467,5,3,2
66,2,1,441,5,3,2
66,3,1,426,5,3,2
67,1,0,4138,5,3,2
67,2,0,4197,5,3,2
67,3,0,4124,5,3,2
68,1,1,47,5,3,2
68,2,1,37,5,3,2
68,3,1,36,5,3,2
69,1,0,863,5,3,2
69,2,0,868,5,3,2
69,3,0,831,5,3,2
70,1,0,129,5,3,2
70,2,0,141,5,3,2
70,3,0,132,5,3,2
71,1,1,18546,5,3,2
71,2,1,18749,5,3,2
71,3,1,18490,5,3,2
72,1,1,127,5,3,2
72,2,1,148,5,3,2
72,3,1,143,5,3,2
73,1,0,717,5,3,2
73,2,0,753,5,3,2
73,3,0,713,5,3,2
74,1,0,58,5,3,2
74,2,0,66,5,3,2
74,3,0,48,5,3,2
75,1,0,2,5,3,2
75,2,0,2,5,3,2
75,3,0,2,5,3,2
76,1,1,1740,5,3,2
76,2,1,1772,5,3,2
76,3,1,1762,5,3,2
77,1,0,18,5,3,2
77,2,0,18,5,3,2
77,3,0,15,5,3,2
