"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.66013802713954,6,3,2
1,2,1,5.99361355250904,6,3,2
1,3,1,6.6861418915019,6,3,2
1,4,1,6.38823840443427,6,3,2
1,5,1,7.07984997447734,6,3,2
1,6,1,6.32785922618624,6,3,2
1,7,1,7.58335007337448,6,3,2
2,1,0,6.68441468794577,6,3,2
2,2,0,6.8119712849756,6,3,2
2,3,0,6.68074396042697,6,3,2
2,4,0,7.59515115586737,6,3,2
2,5,0,6.57634409472698,6,3,2
2,6,0,6.49557970654628,6,3,2
2,7,0,5.89778611397102,6,3,2
3,1,1,9.20748977227557,6,3,2
3,2,1,9.70542298112376,6,3,2
3,3,1,10.0681887785633,6,3,2
3,4,1,9.69789759219615,6,3,2
3,5,1,9.01853625673617,6,3,2
3,6,1,10.1067626526823,6,3,2
3,7,1,10.818837290072,6,3,2
4,1,1,8.68315864270046,6,3,2
4,2,1,8.57552072190836,6,3,2
4,3,1,8.24403261649374,6,3,2
4,4,1,8.62214238729603,6,3,2
4,5,1,8.20866013127722,6,3,2
4,6,1,8.78949992858461,6,3,2
4,7,1,8.08400734922657,6,3,2
5,1,1,10.8777248256238,6,3,2
5,2,1,11.137164209747,6,3,2
5,3,1,11.5838156400406,6,3,2
5,4,1,10.3432958621782,6,3,2
5,5,1,10.1699984482561,6,3,2
5,6,1,10.2083402329168,6,3,2
5,7,1,11.727137860026,6,3,2
6,1,1,7.079181265842,6,3,2
6,2,1,5.71930906857036,6,3,2
6,3,1,5.80424068622665,6,3,2
6,4,1,6.61672439211589,6,3,2
6,5,1,6.65880795994203,6,3,2
6,6,1,6.59178397779588,6,3,2
6,7,1,6.90336807024942,6,3,2
7,1,0,6.71718479709584,6,3,2
7,2,0,7.08059716951501,6,3,2
7,3,0,6.98394276697937,6,3,2
7,4,0,7.95297970218635,6,3,2
7,5,0,7.43436789871757,6,3,2
7,6,0,7.06647430644983,6,3,2
7,7,0,6.33915884616896,6,3,2
8,1,0,2.95733690802384,6,3,2
8,2,0,2.83991386551933,6,3,2
8,3,0,2.67498968601002,6,3,2
8,4,0,2.8851629287212,6,3,2
8,5,0,2.05629137949526,6,3,2
8,6,0,2.67595782861467,6,3,2
8,7,0,3.47625084455938,6,3,2
9,1,0,6.18586200771855,6,3,2
9,2,0,6.73247668248043,6,3,2
9,3,0,6.95522601918154,6,3,2
9,4,0,6.44617286811186,6,3,2
9,5,0,7.30547599429274,6,3,2
9,6,0,6.15933682367273,6,3,2
9,7,0,6.29941328391482,6,3,2
10,1,0,5.52249196639413,6,3,2
10,2,0,4.53469574032205,6,3,2
10,3,0,5.52404723506748,6,3,2
10,4,0,4.65269869041864,6,3,2
10,5,0,4.48830955428551,6,3,2
10,6,0,5.2769086090116,6,3,2
10,7,0,4.63350013829223,6,3,2
11,1,0,7.1029399007435,6,3,2
11,2,0,7.6678672070962,6,3,2
11,3,0,7.54546087754738,6,3,2
11,4,0,7.75071743909804,6,3,2
11,5,0,7.48158669995909,6,3,2
11,6,0,7.94123962210355,6,3,2
11,7,0,7.4553021075725,6,3,2
12,1,0,3.20194868301461,6,3,2
12,2,0,2.08136828215968,6,3,2
12,3,0,3.9906886957066,6,3,2
12,4,0,2.40549834224986,6,3,2
12,5,0,2.93100784982736,6,3,2
12,6,0,1.82553950029306,6,3,2
12,7,0,2.28768167014169,6,3,2
13,1,1,10.2804902140725,6,3,2
13,2,1,9.92056091458817,6,3,2
13,3,1,10.7740496467188,6,3,2
13,4,1,10.2420942296527,6,3,2
13,5,1,10.5634217870593,6,3,2
13,6,1,9.38528372395157,6,3,2
